x,y,z
0.1172,-0.44784,0.120832
0.360165,-0.494305,0.12253
-0.368278,-0.328457,0.118496
-0.127933,-0.387635,0.120019
0.289764,-0.256407,0.122598
-0.554103,-0.168502,0.122206
-0.197504,-0.149087,0.121392
0.0411421,-0.212098,0.120889
-0.385721,0.0127409,0.119161
-0.0392665,0.0429899,0.118992
0.198694,-0.0242205,0.119858
0.44406,-0.0433396,0.120987
-0.228322,0.206627,0.12047
0.143523,0.215847,0.12284
0.391984,0.196787,0.12179
-0.474184,0.244643,0.121832
-0.304017,0.442015,0.122747
-0.0583838,0.412013,0.121254
0.284076,0.418747,0.121853
0.112485,0.588894,0.120949
-0.286581,-0.565396,0.16886
-0.0494471,-0.627859,0.160035
0.203701,-0.635162,0.270602
-0.509472,-0.437602,0.286895
0.524473,-0.315736,0.179995
-0.371365,-0.159575,0.297399
0.643748,-0.109146,0.24713
-0.63308,0.0624345,0.166408
-0.210212,0.0314079,0.288578
-0.0431554,0.230898,0.281335
0.629558,0.177472,0.184202
-0.504623,0.442855,0.260945
0.124098,0.417483,0.313052
0.513972,0.402187,0.198082
-0.157943,0.626475,0.195558
0.293309,0.598926,0.289644
-0.254999,-0.621332,0.401475
-0.0124616,-0.673216,0.389371
-0.0125713,-0.434233,0.328127
0.242817,-0.396801,0.326833
0.464701,-0.488969,0.346948
-0.264145,-0.381219,0.325092
0.602362,-0.296798,0.419355
-0.631312,-0.227945,0.343733
-0.0932351,-0.201278,0.340667
0.175536,-0.16487,0.319742
0.418225,-0.154025,0.338028
-0.670461,0.00791756,0.396247
0.0238358,0.014841,0.357308
0.263241,0.0670359,0.334452
0.50619,0.0751479,0.367707
-0.441843,0.0927216,0.342424
-0.625904,0.244533,0.332544
-0.315758,0.305275,0.343262
0.340155,0.300562,0.337738
0.600416,0.302374,0.395384
-0.115863,0.448341,0.35763
0.453807,0.49539,0.439672
-0.332192,0.573167,0.367028
-0.133991,0.659717,0.471726
0.059992,0.667149,0.338087
-0.0399401,-0.670729,0.628583
0.361262,-0.567196,0.552557
-0.446659,-0.501152,0.516503
-0.155276,-0.437654,0.525936
0.131014,-0.523119,0.50637
-0.593792,-0.310407,0.568403
-0.340651,-0.284772,0.532148
0.0764738,-0.2843,0.50414
0.393308,-0.266045,0.55116
-0.671699,-0.0818268,0.621333
-0.468416,-0.0831688,0.504674
-0.229321,-0.0688787,0.49786
-0.000799835,-0.00597496,0.596396
0.234144,-0.0715507,0.543349
0.469125,-0.0397758,0.616237
0.670435,-0.0669273,0.483013
-0.645836,0.178281,0.569625
-0.382471,0.232102,0.571334
-0.161093,0.168687,0.482471
0.116256,0.208647,0.474019
0.354583,0.160796,0.540157
0.651833,0.155957,0.57356
0.26133,0.388319,0.5516
0.555562,0.375373,0.626918
-0.53559,0.405692,0.497465
-0.197407,0.392694,0.583419
0.031713,0.476805,0.553974
0.22243,0.631653,0.522195
-0.274416,-0.615569,0.644867
0.185918,-0.645287,0.711261
-0.501609,-0.4472,0.750306
0.00119164,-0.43322,0.686654
0.245943,-0.399486,0.694869
0.509133,-0.434609,0.687875
-0.26312,-0.391427,0.743412
-0.396438,-0.186463,0.74298
-0.118965,-0.219323,0.640419
0.109744,-0.188462,0.724109
0.347248,-0.179412,0.77583
0.630268,-0.23106,0.657376
-0.457892,0.04622,0.705631
-0.214901,0.0710073,0.696423
0.674061,-0.0106132,0.746152
-0.0281262,0.233564,0.674372
0.189655,0.105034,0.713948
-0.602786,0.292245,0.780237
0.391128,0.246588,0.762362
-0.468199,0.481248,0.715978
0.20981,0.405692,0.787286
0.390641,0.547029,0.68391
-0.274326,0.613027,0.665098
-0.0404793,0.672436,0.684964
0.183843,0.646789,0.765468
-0.253749,-0.593045,0.882876
-0.0202871,-0.67012,0.869163
0.367595,-0.559838,0.841368
0.100733,-0.451462,0.885232
0.535691,-0.408881,0.927978
-0.627679,-0.239539,0.802345
-0.0781341,-0.287722,0.862605
0.63769,-0.185391,0.915134
-0.670195,0.0596563,0.817044
-0.471009,-0.051037,0.931543
-0.227196,-0.0773419,0.88839
-2.46299e-05,0.000597374,0.83765
0.458206,0.0266816,0.852509
-0.413398,0.188411,0.896224
