x,y,z
-0.283688,-0.567597,0.121529
-0.0458014,-0.627262,0.114709
0.122256,-0.447427,0.0736153
0.365382,-0.490467,0.0767339
-0.365603,-0.33687,0.0727257
-0.123622,-0.391459,0.0732871
0.290635,-0.255056,0.0734156
0.526432,-0.309312,0.131598
-0.556166,-0.183748,0.0771701
-0.199723,-0.153808,0.0737682
0.0405064,-0.211853,0.0728034
-0.636459,0.0459713,0.120532
-0.39293,0.00255605,0.0715973
-0.0426967,0.038731,0.0678749
0.198778,-0.0227488,0.0693977
0.443224,-0.0485648,0.0730706
-0.485682,0.235238,0.0747869
-0.240023,0.199519,0.0705073
0.138859,0.217128,0.0743295
0.386708,0.192466,0.0734683
0.625951,0.185625,0.132874
-0.307042,0.440138,0.0762126
-0.0626784,0.417275,0.0702784
0.2817,0.419015,0.0742455
0.51306,0.411855,0.152695
-0.166418,0.628681,0.147789
0.107528,0.591581,0.0766528
0.213542,-0.634877,0.227606
-0.490153,-0.459534,0.243783
-0.00485637,-0.438471,0.277103
0.249349,-0.392764,0.274669
0.470828,-0.482919,0.299652
-0.619425,-0.254707,0.300783
-0.256374,-0.385543,0.276376
-0.374487,-0.167883,0.248891
-0.0888647,-0.203889,0.287598
0.174787,-0.164274,0.26212
0.417376,-0.14673,0.294177
0.644283,-0.101903,0.200715
-0.214996,0.0274743,0.238139
0.0235307,0.0164109,0.294562
0.267993,0.0673522,0.27501
-0.444246,0.0909022,0.289481
-0.0515037,0.232387,0.220126
0.510164,0.0785532,0.312393
-0.630538,0.236263,0.277568
-0.314259,0.300273,0.280815
0.339224,0.303425,0.281325
-0.507556,0.435602,0.210839
-0.122655,0.451052,0.300704
0.119791,0.422866,0.259775
-0.339014,0.577024,0.316282
0.0585884,0.668953,0.298132
0.291265,0.600473,0.243035
-0.2495,-0.623872,0.353621
-0.00556387,-0.673911,0.343944
0.150781,-0.527523,0.451061
0.0835971,-0.288864,0.445511
0.607397,-0.287388,0.364399
-0.46367,-0.0827701,0.455884
0.250045,-0.0803633,0.469039
-0.671505,-0.0167574,0.347651
-0.220124,-0.0716707,0.452879
0.671967,-0.05869,0.435707
-0.136155,0.158116,0.42844
0.117589,0.217519,0.395709
0.599052,0.305169,0.347353
-0.540398,0.394223,0.445218
0.453636,0.495909,0.38814
-0.139538,0.657562,0.432814
-0.260412,-0.619479,0.596526
-0.0226897,-0.671192,0.582905
0.382428,-0.552152,0.516438
-0.440645,-0.506818,0.478644
-0.143612,-0.439245,0.475515
-0.590924,-0.317056,0.534669
-0.337556,-0.286733,0.475819
0.40102,-0.282959,0.496759
-0.668784,-0.0884542,0.579252
-0.101686,-0.224577,0.592645
0.629816,-0.229339,0.602736
0.0156064,-0.0166825,0.524356
0.468538,-0.033755,0.560904
-0.644717,0.16609,0.511236
-0.378183,0.212682,0.498114
0.0108141,0.219042,0.612676
0.359167,0.169948,0.48018
0.650598,0.162246,0.527659
-0.199088,0.380138,0.518248
0.551546,0.381254,0.579174
0.0261295,0.482672,0.49152
0.257041,0.394812,0.486165
-0.332526,0.582483,0.563804
0.219864,0.635284,0.477337
0.204537,-0.63874,0.666506
-0.496858,-0.452446,0.715507
0.0243699,-0.434506,0.635645
0.266868,-0.39706,0.664279
0.51564,-0.427338,0.679651
-0.619189,-0.237618,0.768478
-0.264837,-0.391477,0.683121
-0.393168,-0.177504,0.685079
0.136112,-0.186727,0.65691
0.374377,-0.183506,0.72887
-0.474004,0.0529633,0.652721
-0.00252778,0.0198184,0.757272
0.672828,-0.00869855,0.697495
-0.221333,0.0847121,0.643711
0.212258,0.07891,0.649226
0.628104,0.233311,0.759557
-0.625369,0.249548,0.739712
-0.286992,0.340144,0.742318
0.377556,0.260181,0.708149
-0.500235,0.446651,0.676201
-0.0596083,0.431315,0.712946
0.186265,0.414701,0.709867
-0.122684,0.659678,0.670474
0.124772,0.656696,0.702748
0.382565,0.550157,0.636263
-0.248859,-0.590635,0.83176
-0.014073,-0.670477,0.827117
0.370679,-0.558288,0.824159
0.114137,-0.448869,0.847162
0.53641,-0.404474,0.923024
-0.32452,-0.290386,0.899206
-0.0839145,-0.307579,0.816112
0.304713,-0.316743,0.922227
-0.213971,-0.0832613,0.825401
0.103795,-0.166982,0.888846
0.638353,-0.191219,0.855989
-0.670347,0.0150434,0.794363
-0.450942,-0.0729575,0.901297
0.217045,0.0535361,0.885939
0.454449,0.0435648,0.793448
0.667938,0.0618505,0.930452
-0.423955,0.173252,0.85694
-0.176173,0.160154,0.872587
0.0521941,0.258192,0.84954
0.286695,0.367597,0.931411
-0.531789,0.405816,0.914775
-0.142894,0.398017,0.937554
0.078591,0.503206,0.901761
0.503923,0.442636,0.822509
-0.3366,0.575369,0.811034
-0.12493,0.658272,0.911908
0.303795,0.600019,0.865896
-0.265624,-0.620683,1.06866
-0.0266177,-0.671424,1.07407
0.189865,-0.646709,0.965552
-0.446225,-0.500717,0.949308
-0.105941,-0.445177,1.01345
0.132522,-0.438191,1.08067
0.392046,-0.544291,1.06862
-0.583724,-0.303978,1.00292
-0.100752,-0.196604,1.02863
0.436232,-0.115029,0.978564
0.663856,-0.112993,1.10065
-0.668044,-0.0517138,1.02252
-0.238661,0.00353575,1.05352
-0.00249666,0.0291608,0.995547
-0.644578,0.190235,0.973233
-0.457366,0.0947193,1.08504
0.152154,0.209904,1.06548
0.403529,0.16421,1.00278
-0.342712,0.308695,1.04346
0.604945,0.294021,0.994394
0.468955,0.481811,1.06488
-0.383386,0.552139,1.05388
0.0546111,0.672803,1.07768
0.209226,-0.638014,1.20687
-0.439848,-0.506959,1.19378
-0.587204,-0.326789,1.25745
-0.281245,-0.324531,1.14129
-0.0433721,-0.339317,1.22498
0.334477,-0.323503,1.16563
0.5799,-0.336176,1.15137
-0.66618,-0.0982679,1.25582
-0.45093,-0.145467,1.14056
-0.158632,-0.111835,1.25432
0.125881,-0.194939,1.12421
0.457956,-0.121135,1.2245
0.0509015,0.0185127,1.23085
0.270669,0.00171026,1.12054
-0.659412,0.145064,1.21489
-0.116735,0.218532,1.10561
0.659327,0.12563,1.16888
-0.562311,0.36659,1.15594
0.331027,0.322699,1.18957
0.572071,0.344442,1.25013
-0.211291,0.414464,1.2272
0.00879868,0.437113,1.12572
-0.177823,0.646053,1.15281
0.28108,0.610853,1.143
-0.00955075,-0.671592,1.31646
-0.201202,-0.52121,1.27136
0.169693,-0.423607,1.31581
0.459173,-0.491887,1.29944
-0.223537,-0.307653,1.38757
0.356225,-0.303195,1.41367
0.605811,-0.283637,1.39171
-0.436344,-0.189807,1.3899
0.234015,-0.119955,1.32464
-0.4703,0.0330421,1.31612
0.669335,-0.0527559,1.33766
-0.16336,0.18472,1.34766
0.222958,0.110263,1.39249
0.441727,0.120265,1.27908
-0.57604,0.346824,1.40782
-0.386389,0.255688,1.27895
0.0597978,0.25825,1.28655
-0.427089,0.515729,1.30032
-0.0477484,0.445843,1.4106
0.171636,0.471047,1.30431
0.418588,0.523307,1.33163
-0.223119,0.61996,1.39385
0.00819493,0.66782,1.31484
-0.188917,-0.644687,1.48465
0.0772875,-0.665096,1.54655
0.289573,-0.605986,1.43592
-0.389142,-0.507831,1.43436
-0.0333852,-0.460816,1.43945
0.184883,-0.421818,1.55445
0.503175,-0.451041,1.5379
-0.572746,-0.357327,1.50179
-0.660173,-0.127159,1.49118
0.0393601,-0.226585,1.42809
0.225696,-0.0988166,1.56455
0.458669,-0.0853324,1.46618
-0.275547,-0.0105088,1.44785
-0.0288675,0.00747333,1.45924
-0.658448,0.117812,1.45786
-0.424952,0.179369,1.51133
0.437552,0.14493,1.54479
0.649211,0.173832,1.43022
-0.278894,0.377489,1.47284
0.0133296,0.238244,1.52912
0.312535,0.3312,1.44691
0.547861,0.387805,1.49878
-0.0377928,0.668522,1.55733
0.197563,0.645672,1.4707
-0.336092,-0.572276,1.66904
-0.101904,-0.648702,1.71506
0.345982,-0.572582,1.67108
-0.521992,-0.422319,1.7314
-0.127832,-0.408655,1.64987
-0.35481,-0.299163,1.59595
0.0621217,-0.24912,1.6756
0.364221,-0.285189,1.65667
0.617644,-0.259508,1.64234
-0.63834,-0.205503,1.71924
-0.1479,-0.168989,1.58376
-0.668134,0.0385343,1.69288
-0.458197,-0.064751,1.60428
0.0178241,-0.00522268,1.69987
0.469904,-0.0746516,1.71429
0.670374,-0.0240263,1.58324
