x,y,z
0.116243,-0.448538,0.123081
0.358644,-0.495705,0.124905
-0.368518,-0.329125,0.12144
-0.128067,-0.387855,0.12246
0.286204,-0.25752,0.124284
-0.554842,-0.168038,0.125265
-0.198007,-0.148629,0.124533
0.0408303,-0.212173,0.123671
-0.386128,0.0131427,0.122884
-0.0398593,0.0436993,0.121764
0.197827,-0.0240842,0.122216
0.442645,-0.0452546,0.123325
-0.227998,0.208227,0.122893
0.142089,0.216243,0.125164
0.390236,0.195554,0.125018
-0.474135,0.244896,0.124686
-0.30324,0.444565,0.125924
-0.0578914,0.411802,0.124989
0.283603,0.418472,0.124663
0.112664,0.589075,0.123744
-0.286788,-0.564666,0.171332
-0.0497021,-0.627713,0.162356
0.204643,-0.635438,0.28042
-0.508154,-0.439145,0.291363
0.521823,-0.314941,0.179662
-0.371915,-0.160491,0.301948
0.643035,-0.110802,0.24987
-0.634061,0.0622942,0.169872
-0.21037,0.0329784,0.293515
-0.0429633,0.230115,0.285654
0.629158,0.183255,0.186788
-0.504736,0.442648,0.265251
0.512903,0.403331,0.201077
-0.153869,0.626562,0.200535
0.291723,0.599875,0.292936
-0.25678,-0.620346,0.404632
-0.0145861,-0.672976,0.393618
-0.012302,-0.434822,0.331596
0.243969,-0.396461,0.328507
0.466458,-0.48751,0.348504
-0.263211,-0.381654,0.329794
0.603295,-0.294148,0.419491
-0.630207,-0.230362,0.349303
-0.0932448,-0.201562,0.344375
0.174776,-0.165945,0.32362
0.417162,-0.151632,0.342525
-0.66963,0.00845119,0.403096
0.0239462,0.0145353,0.361058
0.26358,0.0661344,0.337034
0.506887,0.0768835,0.370749
-0.44216,0.0926671,0.347917
-0.626404,0.244247,0.335941
-0.318001,0.305159,0.352831
0.340426,0.300217,0.343417
0.598126,0.304974,0.399929
-0.116488,0.447157,0.36526
0.124308,0.417337,0.318731
0.452483,0.496647,0.444115
-0.333633,0.579145,0.364817
0.0581574,0.667622,0.342669
0.364642,-0.564781,0.55549
-0.446559,-0.500835,0.522438
-0.152553,-0.43863,0.532083
0.132865,-0.524153,0.509172
-0.593718,-0.310083,0.576699
-0.337683,-0.284498,0.539394
0.0747984,-0.285503,0.509043
0.395025,-0.269689,0.553444
-0.671273,-0.082319,0.626856
-0.465247,-0.0817046,0.51335
-0.225354,-0.0680808,0.506062
-0.000413522,-0.00750267,0.600595
0.234197,-0.0683008,0.544488
0.468641,-0.0428729,0.61908
0.670688,-0.0642132,0.486016
-0.632396,0.183182,0.57523
-0.381508,0.231976,0.58298
-0.160982,0.170423,0.490199
0.116039,0.208321,0.479276
0.350707,0.156959,0.544863
0.651486,0.158244,0.577432
0.261878,0.387497,0.559686
-0.536837,0.402226,0.503392
-0.196572,0.392737,0.594016
0.0319496,0.476616,0.564044
-0.136185,0.658775,0.478628
0.222214,0.630714,0.527632
-0.273609,-0.615771,0.64826
-0.0385588,-0.670572,0.633464
0.189582,-0.644452,0.713859
-0.501477,-0.447097,0.758123
0.00606727,-0.432697,0.694509
0.250557,-0.401378,0.702461
0.510466,-0.434836,0.694307
-0.262498,-0.391944,0.750011
-0.395737,-0.186607,0.751992
-0.116159,-0.220119,0.651231
0.115053,-0.185318,0.72834
0.353146,-0.184824,0.7794
0.630015,-0.230616,0.657769
-0.454134,0.0457723,0.718994
-0.209399,0.0710697,0.708572
0.673764,-0.00991005,0.748954
-0.0246984,0.234562,0.682035
0.190994,0.0990933,0.723757
0.390677,0.244804,0.765945
0.553891,0.377894,0.632503
-0.469852,0.477508,0.72535
0.388832,0.548665,0.692277
-0.279401,0.611395,0.668449
-0.0473331,0.67171,0.694429
0.178718,0.648655,0.770413
-0.251257,-0.593854,0.88694
-0.0181448,-0.670735,0.873632
0.369707,-0.560134,0.84914
0.104582,-0.446085,0.895479
0.536875,-0.406284,0.934744
-0.627933,-0.237322,0.811202
-0.0797406,-0.28858,0.875053
0.640999,-0.183113,0.919577
-0.670766,0.0569011,0.823945
-0.468081,-0.0535726,0.945275
-0.226409,-0.0777888,0.902992
-0.00126705,-3.41401e-05,0.844028
0.456091,0.0244841,0.857626
-0.41219,0.187069,0.912023
-0.164813,0.165824,0.928036
0.076667,0.227115,0.903998
0.631094,0.228146,0.809138
-0.604686,0.288926,0.794635
-0.267893,0.367461,0.82759
-0.0328061,0.448808,0.804973
0.213155,0.40698,0.797739
0.508928,0.436063,0.873435
-0.30613,0.596556,0.909267
-0.0686657,0.666685,0.928516
0.193564,-0.644718,0.995837
-0.451566,-0.495989,0.994106
-0.102159,-0.448652,1.05374
0.397015,-0.54038,1.09176
-0.59815,-0.299623,1.04351
-0.352534,-0.273501,0.976478
0.306239,-0.33509,0.959614
-0.0972354,-0.182501,1.08657
0.120939,-0.173905,0.971627
0.42954,-0.139042,1.04318
-0.67239,0.0148228,1.05849
0.0212495,0.0319065,1.08462
0.234855,0.0461658,0.96059
0.668485,0.0583281,0.980452
0.453473,0.104784,1.08917
-0.621837,0.251221,1.03212
-0.334274,0.315453,1.10284
0.338715,0.303371,0.999142
0.607068,0.290478,1.04522
-0.496432,0.451223,0.969987
-0.146229,0.451024,1.02491
0.10939,0.44382,1.00853
0.31012,0.59436,0.970029
-0.257786,-0.62201,1.12296
-0.0173006,-0.671364,1.11501
0.208261,-0.638667,1.23621
-0.44003,-0.506345,1.23708
0.137033,-0.438894,1.12096
-0.277248,-0.321519,1.20295
0.337952,-0.31765,1.19595
0.579031,-0.338272,1.16052
-0.440141,-0.13973,1.17377
0.131634,-0.185045,1.21344
0.662155,-0.111514,1.1535
-0.222537,0.0281554,1.12551
0.256895,0.0236324,1.20245
-0.454537,0.103083,1.138
