x,y,z
0.134979,-0.441253,0.124232
0.384084,-0.470902,0.124301
-0.35698,-0.33814,0.123647
-0.110115,-0.390544,0.122485
0.300268,-0.235976,0.125042
-0.55519,-0.189037,0.125072
-0.190986,-0.153132,0.127109
0.0530455,-0.203489,0.123424
-0.390239,-0.00465015,0.123578
-0.0308225,0.0369705,0.12198
0.212885,-0.00337858,0.120598
0.457822,-0.0399636,0.123094
-0.253959,0.198955,0.121898
0.125359,0.230402,0.124177
0.371734,0.191976,0.124285
0.612096,0.15333,0.1574
-0.497251,0.246854,0.122918
-0.318264,0.4349,0.123881
-0.0696186,0.431477,0.123172
0.284885,0.421606,0.125158
0.111706,0.591954,0.125735
-0.273655,-0.569852,0.174398
-0.0295998,-0.624135,0.163596
0.269268,-0.612807,0.299055
-0.476936,-0.458862,0.303959
0.538902,-0.276929,0.180932
-0.371564,-0.164221,0.312343
-0.630051,0.0447061,0.170385
-0.207691,0.0329762,0.291605
0.659579,-0.0694642,0.259096
-0.0680272,0.247042,0.276538
-0.50806,0.441363,0.274044
0.113407,0.430449,0.305289
0.518201,0.421625,0.209698
-0.19202,0.630294,0.199524
0.296279,0.600328,0.298965
-0.209917,-0.61786,0.408648
0.0446541,-0.663245,0.398202
0.00564955,-0.425475,0.336735
0.471048,-0.478366,0.357243
-0.620409,-0.251075,0.355016
-0.238692,-0.374007,0.333372
0.250889,-0.36744,0.33176
0.609749,-0.279166,0.42015
-0.0668258,-0.18727,0.340959
0.184401,-0.134748,0.320937
0.429329,-0.127069,0.351036
-0.670304,-0.0118133,0.405868
0.0257501,0.0416892,0.359893
-0.4335,0.101906,0.341599
0.259909,0.113178,0.332252
0.509942,0.101865,0.379336
-0.629506,0.237807,0.332482
-0.304278,0.315525,0.340975
0.0966492,0.249211,0.466941
0.336913,0.339857,0.352802
0.586835,0.325961,0.421317
-0.117723,0.471746,0.363396
-0.340325,0.577289,0.38931
0.0459401,0.665092,0.35227
-0.416875,-0.51871,0.537957
-0.127974,-0.426213,0.546361
0.191586,-0.508333,0.52686
0.431928,-0.50784,0.600471
-0.585903,-0.320283,0.590297
-0.336433,-0.281332,0.540061
0.0993932,-0.274058,0.508128
0.355725,-0.271274,0.53695
-0.451276,-0.0615149,0.523802
-0.206742,-0.0705631,0.510299
0.0114826,0.00476994,0.598548
