x,y,z
-0.127972,-0.397574,0.121568
0.1173,-0.45782,0.122209
0.359657,-0.505408,0.124085
-0.368225,-0.338676,0.12005
0.289111,-0.266761,0.123713
-0.554054,-0.179289,0.123979
-0.198065,-0.158468,0.12236
0.0407497,-0.222002,0.122105
-0.386061,0.00324289,0.120158
-0.0397006,0.0337715,0.119577
0.198062,-0.0344967,0.121184
0.44355,-0.053085,0.122646
-0.47445,0.234097,0.122918
-0.228162,0.197634,0.121258
0.144058,0.20533,0.123686
0.391507,0.186436,0.123226
-0.304135,0.431608,0.123981
-0.0576975,0.402249,0.122698
0.283927,0.408568,0.123163
0.112164,0.57828,0.12281
-0.286899,-0.575251,0.170446
-0.0487832,-0.637893,0.161525
0.19794,-0.64952,0.261624
-0.508824,-0.449199,0.287825
0.5236,-0.325716,0.180527
-0.37077,-0.167939,0.298217
0.643387,-0.119382,0.248446
-0.633753,0.0516337,0.16845
-0.210427,0.0237274,0.288794
-0.0433462,0.222536,0.281238
0.628486,0.166361,0.184416
0.513415,0.391772,0.19962
-0.504373,0.432365,0.261229
0.122053,0.410659,0.312545
-0.157227,0.616101,0.196351
0.2932,0.588057,0.291729
-0.255634,-0.631537,0.403286
-0.0129057,-0.68364,0.391376
-0.0121061,-0.443646,0.329761
0.241804,-0.406646,0.327566
0.46453,-0.499152,0.348363
-0.630529,-0.24074,0.34537
-0.264078,-0.389931,0.326258
0.602227,-0.307454,0.420521
-0.0932494,-0.210323,0.340271
0.17432,-0.174093,0.320957
0.417685,-0.164598,0.339375
-0.670824,-0.00478792,0.398297
0.0221643,0.00637245,0.35744
0.261187,0.0582934,0.335716
0.504359,0.0654709,0.368381
-0.626104,0.233991,0.334714
-0.441922,0.0844432,0.342841
0.113115,0.202414,0.473328
-0.316102,0.296996,0.342754
0.337284,0.292544,0.338033
0.600613,0.291723,0.397271
-0.117143,0.440127,0.359061
0.453778,0.484836,0.44407
-0.334481,0.565479,0.368256
0.0605061,0.656513,0.340976
0.362437,-0.57749,0.555876
-0.446561,-0.511734,0.518341
-0.154643,-0.446619,0.527656
0.131368,-0.531754,0.508768
-0.593559,-0.322792,0.57092
-0.339307,-0.292923,0.534035
0.0739671,-0.291792,0.50636
0.394275,-0.277925,0.553473
-0.671295,-0.0937996,0.623447
-0.466714,-0.0905398,0.506967
-0.228258,-0.0752821,0.498605
-0.00359967,-0.0132291,0.597089
0.230726,-0.0764875,0.544197
0.467243,-0.047892,0.617876
0.670034,-0.0771309,0.484259
-0.645469,0.165813,0.572843
-0.382877,0.22295,0.57126
-0.160886,0.162937,0.482869
0.352319,0.15279,0.541005
0.651489,0.145022,0.577732
-0.198952,0.384632,0.585385
0.25924,0.379505,0.55226
-0.535367,0.395393,0.498882
0.0300943,0.469291,0.557146
-0.135594,0.649061,0.474441
0.222723,0.622009,0.526529
-0.274568,-0.625641,0.647239
-0.0402226,-0.680791,0.631849
0.186472,-0.655864,0.713724
-0.500385,-0.458512,0.753775
-0.263203,-0.400712,0.745545
0.00131378,-0.441721,0.69001
0.246807,-0.4106,0.699016
0.509101,-0.445393,0.694431
0.630191,-0.241519,0.659351
-0.395297,-0.194532,0.747124
-0.121535,-0.226905,0.64296
0.106889,-0.193438,0.727405
0.345268,-0.186574,0.776981
-0.456233,0.0384343,0.710173
-0.213623,0.0656194,0.698999
0.672968,-0.0215748,0.75129
-0.0278938,0.228831,0.676366
0.183685,0.101427,0.714039
-0.603529,0.280135,0.785374
0.38963,0.23868,0.764749
0.556293,0.363846,0.631722
-0.470077,0.470175,0.721573
0.39166,0.535506,0.687479
-0.276939,0.601697,0.667979
-0.0429695,0.664114,0.690576
0.183567,0.636028,0.769247
-0.252959,-0.60101,0.886797
-0.0200267,-0.679956,0.873321
0.366627,-0.570718,0.848633
0.100968,-0.45782,0.891504
0.535502,-0.419094,0.935438
-0.627088,-0.251221,0.80466
-0.0805159,-0.295547,0.866812
-0.228375,-0.0815747,0.893543
0.637887,-0.194552,0.923854
-0.669574,0.0472066,0.820946
-0.470944,-0.058982,0.937142
-0.00109452,-0.0035369,0.841831
0.455844,0.0202897,0.855449
-0.41275,0.179645,0.904782
-0.167159,0.162474,0.918525
0.0718262,0.224427,0.897952
0.631485,0.214917,0.81221
-0.271697,0.363585,0.820996
-0.0376608,0.443341,0.795063
0.207367,0.398109,0.789774
0.510269,0.42522,0.873602
-0.297893,0.593137,0.912462
-0.0580529,0.657882,0.928288
0.191333,-0.656378,0.996541
0.394346,-0.552387,1.09281
-0.454714,-0.503678,0.990998
-0.104251,-0.458091,1.04806
-0.598687,-0.305174,1.03919
-0.353607,-0.278617,0.973762
0.304033,-0.345726,0.954977
-0.0928302,-0.18536,1.07401
0.128948,-0.171702,0.969939
0.397996,-0.135466,1.04158
-0.672259,0.012022,1.05619
0.02386,0.0305832,1.08379
0.23431,0.0511928,0.95416
0.667381,0.0461264,0.9862
0.448747,0.100939,1.08754
-0.620313,0.24583,1.02528
-0.337136,0.308222,1.09983
0.335637,0.301485,0.997109
0.607231,0.278272,1.04751
-0.490912,0.447473,0.967689
-0.145345,0.441546,1.01815
0.101651,0.443133,1.00117
0.302774,0.587218,0.978187
-0.260459,-0.63235,1.12538
-0.0201424,-0.682038,1.11725
0.202763,-0.650848,1.24009
-0.443159,-0.513794,1.23588
0.134232,-0.44932,1.11919
-0.282006,-0.32533,1.2036
-0.0419969,-0.347937,1.25948
0.336188,-0.330388,1.19365
0.578385,-0.351908,1.16343
-0.448759,-0.150331,1.16397
0.13503,-0.187266,1.21441
0.662476,-0.123999,1.16022
-0.221637,0.0234228,1.11633
0.250484,0.0289107,1.20078
-0.648281,0.161777,1.25482
-0.452048,0.0938792,1.13255
0.659665,0.116239,1.22391
-0.545407,0.38241,1.21557
-0.102931,0.237986,1.14133
0.141408,0.239693,1.13298
0.333662,0.320755,1.25825
-0.373908,0.546721,1.16215
-0.0035391,0.457108,1.21792
0.471884,0.469077,1.11532
-0.150579,0.64488,1.15623
0.0920773,0.65579,1.11633
0.294707,0.593327,1.22527
-0.0127587,-0.682255,1.3583
