x,y,z
-0.285688,-0.565865,0.120194
-0.0488346,-0.627325,0.113628
0.117595,-0.448138,0.0726992
0.360447,-0.494013,0.0754452
-0.368676,-0.331963,0.0719866
-0.127672,-0.388156,0.0724815
0.288923,-0.257163,0.0727452
0.523078,-0.313062,0.128527
-0.556096,-0.174022,0.0767953
-0.199225,-0.148961,0.0726938
0.0403195,-0.212286,0.073263
-0.631894,0.0589148,0.118376
-0.389295,0.0107813,0.0711469
-0.0399451,0.0430681,0.0675762
0.199522,-0.0241249,0.0693921
0.444888,-0.0434308,0.0726855
-0.231911,0.204504,0.0700956
0.143353,0.215576,0.0746502
0.39132,0.194743,0.0730143
0.62892,0.184144,0.134825
-0.475309,0.244452,0.0752346
-0.303923,0.443764,0.0770561
-0.0596352,0.415199,0.0720751
0.284974,0.418255,0.0740986
0.517274,0.405822,0.151489
-0.15488,0.628412,0.149983
0.110351,0.589545,0.0754392
0.204852,-0.638873,0.20221
-0.506479,-0.441652,0.241719
-0.0104831,-0.436727,0.274252
0.247001,-0.395611,0.272728
0.4686,-0.485805,0.29729
-0.261648,-0.383327,0.273613
-0.62964,-0.232571,0.29813
-0.372927,-0.162399,0.246025
-0.0925733,-0.201655,0.285805
0.177105,-0.165043,0.263272
0.417842,-0.152034,0.284572
0.64444,-0.109055,0.198824
-0.211807,0.0313958,0.237178
0.0268756,0.0158171,0.294355
0.267582,0.0678947,0.274953
0.50989,0.0745878,0.312209
-0.442375,0.0955366,0.290458
-0.0458281,0.233462,0.222515
-0.627326,0.242868,0.283155
-0.310997,0.303707,0.2794
0.342003,0.302353,0.281228
-0.50487,0.442279,0.216746
-0.116811,0.450349,0.308564
0.123132,0.418824,0.259829
0.060932,0.668808,0.293644
0.292921,0.599437,0.240397
-0.254828,-0.622143,0.351542
-0.0124718,-0.67405,0.341098
-0.446766,-0.501399,0.471749
-0.15108,-0.43985,0.471893
0.139988,-0.525734,0.447747
-0.341818,-0.284975,0.470988
0.0785661,-0.287341,0.442108
0.605477,-0.292417,0.36313
-0.467323,-0.0822395,0.450583
-0.670506,0.0053172,0.345605
-0.225739,-0.0684722,0.448274
0.672525,-0.0636777,0.432214
-0.153118,0.167958,0.424214
0.116862,0.216237,0.403839
0.599879,0.30319,0.348673
-0.5399,0.399514,0.454387
0.454707,0.496134,0.386347
-0.330676,0.580629,0.317293
-0.130321,0.660354,0.434601
0.225194,0.632675,0.471812
-0.271576,-0.615804,0.592741
-0.0344448,-0.671312,0.578715
0.369419,-0.563741,0.503136
0.01463,-0.433333,0.628704
-0.594884,-0.309351,0.524794
0.398457,-0.273001,0.491167
-0.670988,-0.0796474,0.572487
-0.1122,-0.222935,0.583496
0.629745,-0.230451,0.603065
0.00428105,-0.0116984,0.522977
0.241016,-0.0691508,0.475751
0.470699,-0.0371422,0.551566
-0.646499,0.176057,0.520101
-0.378381,0.226235,0.499777
