x,y,z
0.0267338,-0.524266,0.303561
-0.16502,0.175693,0.981138
0.0991053,0.35748,1.14728
-0.259084,-0.490841,1.38115
0.17296,-0.0684901,1.36277
0.174308,0.296205,1.33047
-0.444181,-0.251427,1.81492
-0.377653,-0.21304,2.12381
-0.12214,-0.243693,2.32898
0.368825,0.419547,2.20998
0.0563919,-0.643797,2.46409
0.423198,-0.351573,3.13459
-0.263229,0.254054,3.78841
-0.172468,-0.319394,4.33134
0.0131799,-0.515616,4.60997
-0.329316,-0.325952,4.66723
-0.370362,0.150293,4.57454
0.585732,0.237498,4.68585
0.292795,0.525288,4.64896
-0.626683,-0.0162914,4.92214
0.302278,0.358583,4.94906
-0.573144,-0.0448053,5.20181
-0.204623,-0.00935362,5.28619
-0.302992,0.49653,5.50772
0.280315,-0.0370055,5.66891
-0.149898,0.279299,5.69307
-0.242308,-0.462937,5.86139
-0.576739,0.0860998,5.93277
-0.0489992,0.236395,5.96567
0.0669887,-0.273627,6.17889
-0.512555,-0.136983,6.14739
-0.283109,0.502803,6.18132
0.54689,-0.279295,6.31167
0.0764762,0.206164,6.30491
0.422838,0.031052,6.5593
-0.00344724,0.305457,6.57728
0.283206,0.397857,6.4597
-0.0316881,0.605144,6.54376
0.0152082,-0.236968,6.74887
0.246067,0.42949,6.71558
0.35944,-0.334318,6.84942
0.519503,0.0824527,6.81083
-0.0124275,0.511239,6.86519
0.163972,-0.152815,6.92784
0.393577,0.277626,6.99978
-0.406256,-0.28827,7.24725
-0.0812165,0.407226,7.3135
0.481211,-0.26101,7.43472
-0.594378,0.153473,7.49868
-0.419971,-0.215212,7.58128
0.493866,0.253421,7.58982
-0.299558,0.412143,7.71177
-0.414834,-0.202657,7.84498
0.140608,-0.329211,8.01552
-0.0171319,-0.0464028,7.91242
0.113064,0.200608,7.89498
-0.445397,0.308468,7.97843
-0.133858,0.466666,7.98323
0.428508,0.440512,7.94102
-0.59977,0.051222,8.1827
0.348713,-0.268694,8.30927
-0.234583,0.0819596,8.218
-0.0321635,0.528373,8.25096
0.137836,0.206956,8.42436
-0.496195,0.0453145,8.67463
0.0137724,0.0368913,8.6906
-0.632141,0.0774329,9.06241
-0.0927771,-0.417706,9.22985
0.267856,-0.0783949,9.17735
0.664588,-0.034066,9.13137
-0.369573,0.34872,9.15906
-0.145219,0.307401,9.2711
0.290537,-0.357496,9.4325
-0.549131,-0.226717,9.36775
0.289197,0.120968,9.41695
-0.15313,-0.0601747,9.53046
-0.296503,-0.4762,9.7459
-0.436538,-0.215556,9.62337
-0.27058,0.0187693,9.7311
-0.615094,-0.639898,9.89718
0.193111,-0.352881,9.80677
-0.596758,-0.0632795,9.8702
0.485494,0.0620034,9.87911
0.21388,0.361779,9.77591
-0.273283,-0.768866,9.98407
-0.715236,0.276101,9.92175
0.716999,0.328624,9.93425
0.372484,0.657851,10.0068
0.226821,-0.829897,10.1156
-0.803526,-0.645241,10.1012
0.844929,-0.409389,10.0887
-0.959635,-0.273594,10.1848
