x,y,z
0.117192,-0.447431,0.121774
0.359668,-0.494417,0.124046
-0.368937,-0.328128,0.120068
-0.128357,-0.387237,0.121332
0.291366,-0.255352,0.123283
-0.555021,-0.168001,0.124155
-0.198162,-0.148324,0.122304
0.0407091,-0.211883,0.121976
-0.386274,0.0131383,0.120208
-0.03968,0.0437453,0.119514
0.198252,-0.0242202,0.120429
0.443964,-0.0422892,0.121917
-0.228279,0.207752,0.121189
0.142978,0.215924,0.123925
0.390783,0.197448,0.123115
-0.474663,0.244556,0.12327
-0.30414,0.442594,0.124169
-0.0583464,0.412412,0.12231
0.283242,0.419418,0.123105
0.111848,0.589112,0.122821
-0.286819,-0.564904,0.170045
-0.0492342,-0.627428,0.161422
0.204694,-0.63783,0.25785
-0.509251,-0.438162,0.288928
0.525287,-0.315446,0.181244
-0.372068,-0.158761,0.298491
0.643837,-0.10781,0.247827
-0.634242,0.0626809,0.168348
-0.21045,0.0329487,0.288715
-0.0427993,0.231657,0.281472
0.629323,0.182357,0.184523
-0.50445,0.443172,0.261445
0.122985,0.418982,0.31336
0.512161,0.402241,0.199264
-0.157997,0.626602,0.19698
0.292798,0.599733,0.291443
-0.255686,-0.621072,0.402551
-0.0125218,-0.673259,0.39053
-0.011808,-0.434644,0.328389
0.242911,-0.397405,0.326185
0.465406,-0.488401,0.347331
-0.264136,-0.380483,0.326001
0.603395,-0.295291,0.418708
-0.631106,-0.228684,0.346188
-0.0929148,-0.201288,0.340088
0.175381,-0.165298,0.3192
0.418405,-0.152691,0.33777
-0.67027,0.0086729,0.399088
0.0238431,0.0151988,0.356565
0.263213,0.0672727,0.33362
0.506548,0.0770204,0.366722
-0.442205,0.0934213,0.34277
0.116239,0.210128,0.472822
-0.626124,0.244687,0.334129
-0.31703,0.306127,0.344112
0.338748,0.301511,0.339283
0.599746,0.304484,0.397768
-0.11696,0.448969,0.358465
0.453123,0.496015,0.442051
-0.334342,0.576135,0.366663
-0.136119,0.659589,0.473798
0.0594449,0.667085,0.340844
-0.0388732,-0.670437,0.629685
0.365189,-0.565691,0.554862
-0.447172,-0.500495,0.518793
-0.15429,-0.438034,0.526793
0.133368,-0.523903,0.506027
-0.593795,-0.309477,0.571323
-0.339553,-0.283945,0.533635
0.0762102,-0.284548,0.504133
0.394176,-0.26865,0.548523
-0.67161,-0.0813935,0.623264
-0.466798,-0.0809323,0.507341
-0.22741,-0.0671909,0.498467
0.000268563,-0.0070535,0.596249
0.233664,-0.075813,0.542604
0.468089,-0.0406823,0.616919
0.67046,-0.0644422,0.48405
-0.643798,0.181244,0.572968
-0.381367,0.232325,0.572534
-0.160535,0.171312,0.482449
0.35363,0.160326,0.539859
0.651801,0.15833,0.577854
0.261723,0.388763,0.555286
-0.535093,0.405439,0.498785
-0.19726,0.394437,0.585166
0.0318683,0.477957,0.555242
0.223045,0.632224,0.525746
-0.274095,-0.615436,0.645879
0.188328,-0.644902,0.711914
-0.50214,-0.447194,0.753466
0.003885,-0.433098,0.68787
0.2489,-0.400459,0.695923
0.509724,-0.433065,0.693138
-0.263278,-0.391344,0.74454
-0.395869,-0.185188,0.746059
-0.119032,-0.219701,0.641327
0.109553,-0.189386,0.725811
0.3487,-0.182307,0.773646
0.630596,-0.229873,0.657682
-0.455701,0.0483498,0.709271
-0.211824,0.0741334,0.698367
0.673671,-0.00992937,0.748987
0.192463,0.0977333,0.716433
-0.60295,0.293619,0.786584
-0.0251362,0.236989,0.674665
0.390991,0.243244,0.764294
0.554649,0.376745,0.632361
-0.468591,0.481128,0.720491
0.390021,0.548037,0.689194
-0.276396,0.6127,0.667612
-0.0442147,0.672646,0.688098
0.180153,0.647678,0.768535
-0.253654,-0.592528,0.884746
-0.0199362,-0.670113,0.871147
0.368157,-0.559023,0.847033
0.103728,-0.447888,0.887932
0.536941,-0.407059,0.93424
-0.627693,-0.238226,0.804774
-0.0791556,-0.288056,0.864564
0.642121,-0.183733,0.921572
-0.67029,0.060735,0.819443
-0.471201,-0.0482641,0.935348
-0.228285,-0.073048,0.892467
3.30805e-05,0.000437122,0.840038
0.458832,0.0250185,0.855254
-0.411544,0.19088,0.90235
-0.164636,0.170033,0.917219
0.0771284,0.228423,0.896597
0.631521,0.226443,0.811953
-0.268173,0.373902,0.819613
-0.0315309,0.452029,0.795997
0.213541,0.407355,0.793098
0.508056,0.437064,0.873485
-0.295522,0.603694,0.911721
-0.0557065,0.66852,0.925056
0.192463,-0.645564,0.993979
-0.454441,-0.493222,0.99017
