x,y,z
0.146466,-0.380391,0.119026
0.421757,0.0249059,0.111815
0.327379,0.279611,0.127463
-0.389624,-0.13234,0.30993
-0.171941,-0.0461638,0.233219
0.0746278,0.50267,0.171771
-0.220139,0.613451,0.304007
0.21908,-0.613422,0.471856
0.038826,-0.304498,0.394906
0.242849,-0.177351,0.364369
0.508713,-0.195124,0.401068
-0.219828,0.0327807,0.448551
0.507022,0.20955,0.431785
-0.183058,0.390509,0.328431
-0.398051,-0.510262,0.510272
-0.362553,0.422378,0.592316
-0.158451,-0.427521,0.689143
-0.541462,-0.344702,0.657804
0.382676,0.355229,0.695281
-0.432619,-0.227486,0.851943
-0.651505,0.101972,0.791124
-0.587327,-0.0402922,0.990123
0.125314,0.0863108,0.995819
0.39047,0.331369,0.995589
-0.141327,0.514777,0.993764
0.596414,-0.226306,1.25248
0.118738,0.228685,1.25752
0.30159,0.588091,1.16453
-0.558793,-0.0842123,1.36993
0.235857,-0.183414,1.40634
-0.455969,0.167903,1.40963
-0.368492,0.439895,1.49378
-0.250336,-0.267644,1.64065
0.124544,0.324831,1.65869
0.473435,-0.414023,1.8078
0.301597,0.0756597,1.74813
-0.00829217,0.645595,1.81079
-0.0884652,-0.353816,1.98641
-0.0605153,-0.561387,2.18869
-0.488395,-0.25078,2.23447
0.187973,0.188525,2.35099
0.437244,0.291576,2.26588
0.00726202,-0.565816,2.47514
0.00212565,-0.169081,2.46556
0.316547,0.521153,2.485
-0.0394922,0.290906,2.58125
0.155733,-0.394536,2.75512
-0.0644455,-0.177438,2.71805
0.130612,0.388205,2.76358
-0.196909,-0.512053,3.06995
0.251123,0.257749,3.05315
0.227582,-0.292427,3.17001
-0.493524,-0.165962,3.29384
-0.632369,0.169229,3.26179
0.580113,0.130158,3.77582
0.0150006,0.0357905,3.8711
-0.130505,0.270913,3.88417
-0.259889,-0.145531,4.00661
-0.101293,0.0526674,4.15155
-0.14829,0.329226,4.32275
0.0292643,0.499123,4.29662
-0.668454,-0.00290307,4.53071
0.569314,-0.126058,4.83789
0.00199609,0.0318679,4.81648
0.101156,0.042011,5.14148
-0.235007,-0.308099,5.23204
0.354716,0.0765054,5.26344
0.280637,-0.0775696,5.79958
-0.342109,0.0669602,5.94883
-0.0579034,0.0528696,5.98967
0.117351,0.390416,6.0175
0.0362745,-0.332957,6.27982
0.402819,0.143127,6.1472
0.00660056,-0.476359,6.54755
0.00708809,-0.186568,6.51883
-0.191965,-0.00897078,6.60823
0.338228,0.170027,6.56218
0.253056,0.497862,6.5852
-0.314521,-0.287857,6.73814
0.203246,-0.350531,6.67046
0.0313565,-0.185726,7.05568
0.604963,0.214411,7.5379
-0.0120836,0.257621,7.68809
0.116744,0.543988,7.69311
-0.553383,-0.239109,7.76254
-0.222896,0.373364,7.82341
0.488185,-0.230619,7.92766
0.185697,-0.315865,8.08725
-0.198831,-0.118274,8.12857
0.563721,-0.354215,8.34244
-0.627965,0.00824427,8.30852
0.477467,0.457655,8.42331
-0.214275,0.0451038,8.60061
0.269572,-0.0266433,8.62477
-0.174162,0.376143,8.62958
-0.213747,-0.487548,8.81899
0.276461,0.469512,8.93078
-0.44524,-0.250531,9.06258
-0.170595,-0.263243,9.21975
0.413814,-0.489497,9.41477
-0.454867,-0.280797,9.35128
0.242446,-0.067513,9.35065
0.332716,0.359547,9.38232
0.371,0.0808773,9.52461
-0.122747,-0.166413,9.6656
-0.615524,0.154264,9.72659
-0.242518,-0.659673,9.76735
-0.359371,-0.466811,9.91316
-0.156539,0.668895,9.81681
-0.839957,-0.225956,10.0579
-0.432474,0.246697,10.0404
-0.648244,-0.79007,10.138
-0.288619,-0.611177,10.1786
0.372702,-0.603823,10.0808
-0.315925,-0.352604,10.1893
0.443781,-0.331105,10.1297
-0.0285281,-0.076832,10.0926
0.144367,-1.14869,10.2612
0.968303,-0.461118,10.3177
-0.211094,-0.0820349,10.3125
-0.201179,0.34719,10.2819
-1.02559,0.782189,10.3127
-0.807812,0.966885,10.2993
0.930025,0.875481,10.354
-0.501085,-1.6796,10.508
-0.00956664,-1.60907,10.4558
0.420703,-0.887395,10.5077
-1.60693,-0.397764,10.4361
0.248629,-0.436186,10.5299
1.71564,-0.12246,10.5456
-1.04367,0.0219616,10.4346
-0.906,0.528993,10.3931
1.26994,1.08021,10.4433
-1.08799,-1.22537,10.6279
0.637397,-1.20606,10.6846
1.28302,-0.737511,10.6358
-1.20682,0.646194,10.6432
1.26602,1.47993,10.6147
-0.73609,-1.34751,10.7505
-0.318921,0.168542,10.816
-0.819676,0.702475,10.7529
-0.473396,1.67815,10.7445
-1.61831,-0.589927,10.9234
0.574766,0.680876,11.0451
-1.67566,-0.781103,11.2885
-0.765892,-0.271321,11.3152
-2.03794,1.40005,11.248
0.474852,1.69941,11.256
-1.97181,1.91186,11.2425
-0.710671,-1.72096,11.4705
-0.267748,-0.224361,11.3865
0.669959,0.157848,11.3828
-1.75919,2.35442,11.3387
0.72445,-0.25095,11.5826
1.33905,-1.97432,11.7988
-0.406443,-1.43582,11.7388
2.92211,0.759622,11.7575
0.668865,0.414616,11.8166
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
