x,y,z
0.074597,-0.447215,0.122554
0.319492,-0.493987,0.124132
-0.408971,-0.331555,0.119704
-0.168896,-0.387169,0.121328
0.245654,-0.256128,0.123627
-0.596486,-0.17358,0.123996
-0.24196,-0.148379,0.122796
-0.00208312,-0.210824,0.121939
-0.432184,0.0110101,0.120306
-0.0829279,0.043436,0.119298
0.156549,-0.0226773,0.12039
0.401907,-0.0446316,0.122774
-0.274469,0.204069,0.11975
0.100658,0.216579,0.123766
0.348883,0.195251,0.122918
-0.517455,0.245105,0.123392
-0.345012,0.444225,0.12531
-0.101707,0.414897,0.12133
0.242954,0.419146,0.122702
0.068772,0.59026,0.122366
-0.327021,-0.564633,0.169288
-0.0912897,-0.626779,0.161524
0.152049,-0.636412,0.263845
-0.545599,-0.442165,0.289576
0.481625,-0.312899,0.178101
-0.417057,-0.161996,0.297206
0.602376,-0.108326,0.248639
-0.673462,0.0586878,0.167733
-0.257702,0.0318688,0.290424
-0.0917735,0.233848,0.275711
0.587857,0.186092,0.186198
-0.544661,0.44257,0.266557
0.0767907,0.419109,0.308362
0.473763,0.407004,0.201458
-0.196377,0.627814,0.200119
0.249239,0.600139,0.289778
-0.296797,-0.620376,0.403017
-0.0561946,-0.672114,0.391991
-0.0577123,-0.431761,0.330469
0.199908,-0.393847,0.326782
0.42521,-0.486081,0.347272
-0.307081,-0.382093,0.326382
0.564106,-0.29117,0.413698
-0.668371,-0.23473,0.346641
-0.142756,-0.19839,0.342894
0.128811,-0.162636,0.318934
0.373507,-0.147841,0.343128
-0.711178,0.00291787,0.397405
-0.0236226,0.0182528,0.354403
0.217209,0.0704081,0.334147
-0.485855,0.0938357,0.342726
0.0641326,0.218653,0.464947
0.462424,0.0809461,0.370475
-0.667276,0.242814,0.333484
-0.354849,0.302655,0.332727
0.294413,0.304808,0.334759
0.556969,0.307577,0.401769
-0.160656,0.450214,0.363035
0.410049,0.498956,0.439178
-0.371587,0.58091,0.370232
0.0174428,0.669007,0.340374
0.326668,-0.561761,0.557929
-0.488394,-0.499849,0.523648
-0.199558,-0.433237,0.52945
0.0909679,-0.520204,0.507306
-0.635452,-0.308332,0.57675
-0.389139,-0.281947,0.529586
0.025324,-0.280061,0.50476
0.352501,-0.277928,0.549933
-0.712427,-0.0799922,0.625322
-0.511263,-0.0809192,0.505757
-0.274611,-0.0647655,0.507515
-0.0493467,-0.00323834,0.589304
0.18772,-0.0659095,0.537959
0.421419,-0.0317131,0.613853
0.630012,-0.0609781,0.485249
-0.685533,0.174518,0.571537
-0.42603,0.227659,0.556837
-0.199592,0.168331,0.483668
0.303416,0.170006,0.538448
0.610986,0.160858,0.580399
-0.241936,0.388023,0.585837
-0.581536,0.399499,0.504586
-0.015669,0.484893,0.562155
0.213059,0.395345,0.547714
-0.171096,0.660305,0.485187
0.179319,0.63483,0.523639
-0.314756,-0.614232,0.64658
-0.0778912,-0.670329,0.632342
0.150947,-0.643601,0.71255
-0.546922,-0.441221,0.760171
-0.0395332,-0.427823,0.691749
0.20517,-0.400088,0.703744
0.469908,-0.434329,0.706944
-0.314481,-0.386189,0.741482
-0.443657,-0.176299,0.740585
-0.163843,-0.214953,0.6512
0.0677343,-0.178205,0.719436
0.307279,-0.179282,0.77298
0.58894,-0.231552,0.654402
-0.509863,0.0559744,0.703763
0.627991,-0.00998827,0.753281
-0.268325,0.0920171,0.707057
-0.0646982,0.229912,0.673264
0.143853,0.106434,0.71335
0.340156,0.257506,0.764204
0.510069,0.382773,0.632503
-0.521417,0.470912,0.729706
0.148389,0.411175,0.779298
-0.334413,0.604277,0.656478
-0.106866,0.669983,0.718382
0.128449,0.652001,0.762824
0.341249,0.55279,0.691006
-0.29659,-0.587206,0.883141
-0.0637408,-0.668003,0.873906
0.326508,-0.560906,0.857097
0.0591326,-0.443551,0.89663
-0.135696,-0.294491,0.874417
-0.669759,-0.231743,0.813165
0.596053,-0.182025,0.928955
-0.710788,0.0456786,0.831499
-0.511024,-0.0605618,0.94416
-0.273964,-0.0691225,0.895187
-0.060262,0.0238933,0.82715
0.400045,0.0363257,0.850835
-0.466202,0.178765,0.908413
-0.220641,0.173184,0.937615
0.586074,0.231895,0.812553
-0.653143,0.278863,0.790673
-0.327102,0.356678,0.816307
0.0142321,0.244979,0.903639
-0.097178,0.437667,0.791009
0.466237,0.440409,0.870357
-0.369576,0.58311,0.900804
0.149162,-0.644571,1.00054
-0.495101,-0.493495,0.992226
-0.148206,-0.444666,1.06342
0.351735,-0.544315,1.10191
0.49192,-0.406268,0.950377
-0.637943,-0.298639,1.04725
-0.388306,-0.276591,0.959479
0.252207,-0.314945,0.966433
