x,y,z
0.116543,-0.447989,0.121798
0.35932,-0.494554,0.123967
-0.36844,-0.329005,0.120435
-0.127719,-0.387743,0.121245
0.287065,-0.257011,0.122386
-0.555341,-0.168306,0.12454
-0.198496,-0.148053,0.122742
0.0406067,-0.211802,0.121977
-0.387107,0.0132092,0.121026
-0.0400328,0.044124,0.119484
0.198296,-0.0238158,0.119743
0.443424,-0.0454741,0.121906
-0.229173,0.207526,0.121422
0.14217,0.215855,0.123548
0.390503,0.194163,0.122527
-0.474738,0.246132,0.1234
-0.303382,0.445008,0.12547
-0.0588435,0.413939,0.123253
0.28472,0.417293,0.123837
0.112584,0.588821,0.123139
-0.286302,-0.565201,0.170143
-0.048737,-0.627371,0.161586
0.204692,-0.637831,0.258264
-0.508073,-0.439376,0.289902
0.522515,-0.314322,0.178459
-0.3716,-0.159745,0.29906
0.643483,-0.110014,0.248495
-0.634894,0.0630281,0.168752
-0.210676,0.0336268,0.291339
-0.0434018,0.231894,0.281394
0.629236,0.183292,0.184392
-0.504402,0.443197,0.264752
0.515492,0.403202,0.200256
-0.151632,0.627784,0.201611
0.292582,0.599359,0.289318
-0.255566,-0.62084,0.402939
-0.0130361,-0.672983,0.39182
-0.0110839,-0.434421,0.32864
0.244417,-0.39706,0.324275
0.467059,-0.486831,0.346774
-0.261808,-0.380845,0.326519
0.604627,-0.292849,0.415299
-0.63025,-0.230266,0.347563
-0.0922801,-0.200396,0.339812
0.175023,-0.166079,0.318102
0.417121,-0.151109,0.339818
-0.669865,0.00898603,0.399871
0.0256373,0.0155584,0.354656
0.265993,0.0652931,0.331685
0.508306,0.0756973,0.366051
-0.44185,0.0950616,0.344314
0.117133,0.209122,0.471657
-0.626272,0.245054,0.33548
-0.316948,0.307425,0.351757
0.340679,0.300086,0.336908
0.600284,0.30283,0.399286
-0.116161,0.447998,0.365115
0.124783,0.418398,0.323648
0.454309,0.495351,0.43853
-0.332048,0.579517,0.366241
0.0592589,0.667401,0.342081
0.368207,-0.56326,0.55487
-0.446131,-0.501588,0.520343
-0.151341,-0.437975,0.528422
0.136727,-0.523815,0.504826
-0.593712,-0.3104,0.574939
-0.340426,-0.284498,0.531612
0.0760169,-0.284942,0.502708
0.398755,-0.270994,0.549945
-0.671287,-0.08185,0.624332
-0.465973,-0.0810205,0.507998
-0.224888,-0.0678309,0.504189
0.000245931,-0.0068799,0.591492
0.234699,-0.070503,0.535909
0.468116,-0.0398281,0.612629
0.67153,-0.0633102,0.484779
-0.621455,0.178194,0.573149
-0.376555,0.234861,0.581375
-0.158181,0.170931,0.48715
0.352692,0.161268,0.538438
0.652195,0.155929,0.579425
0.261818,0.389989,0.550755
0.55522,0.377107,0.62952
-0.5348,0.404006,0.503638
-0.189475,0.392277,0.595957
0.0337403,0.486286,0.561067
-0.133912,0.659736,0.481124
0.228946,0.631214,0.521928
-0.271963,-0.615645,0.645411
-0.0352754,-0.670828,0.632173
0.193544,-0.642325,0.712352
-0.502858,-0.44608,0.757255
0.0110485,-0.432163,0.690411
0.25605,-0.399701,0.702444
0.510804,-0.433279,0.699762
-0.264869,-0.390723,0.742467
-0.396348,-0.183651,0.74277
-0.113328,-0.220922,0.64588
0.118186,-0.184801,0.720535
0.359462,-0.181369,0.776006
0.629742,-0.231122,0.654945
-0.458172,0.048815,0.711281
-0.211158,0.075166,0.707503
0.672265,-0.0122444,0.75206
-0.0179288,0.229726,0.678257
0.203605,0.0891447,0.721702
0.388428,0.251777,0.760109
-0.474087,0.475548,0.730024
0.201491,0.405377,0.785215
0.389798,0.546938,0.690755
-0.283137,0.608935,0.667153
-0.0520407,0.671036,0.703711
0.180012,0.648031,0.761486
-0.248595,-0.593244,0.882224
-0.0144785,-0.670401,0.873541
0.37251,-0.559001,0.852967
0.110824,-0.43839,0.895619
0.538481,-0.401673,0.940656
-0.627858,-0.236345,0.810077
-0.0846188,-0.29416,0.871595
0.645301,-0.181029,0.928552
-0.670973,0.0500754,0.824773
-0.464677,-0.0601801,0.942493
-0.222394,-0.0774348,0.900394
-0.00263805,0.00431213,0.830398
0.456558,0.0346599,0.85077
-0.416334,0.181264,0.909646
-0.160504,0.168485,0.932345
0.081067,0.224603,0.902194
0.630025,0.228085,0.810739
-0.607755,0.28397,0.793144
-0.274833,0.362512,0.826038
-0.0427164,0.443821,0.79863
0.510425,0.435851,0.871226
-0.313347,0.591661,0.912436
-0.0792181,0.666458,0.93873
0.196685,-0.642684,0.99872
-0.4487,-0.49875,0.990337
-0.100292,-0.44706,1.05825
0.399415,-0.537351,1.09634
