x,y,z
-0.0492239,-0.627872,0.152889
0.117522,-0.448411,0.113384
0.360329,-0.494137,0.115631
-0.36874,-0.328209,0.111005
-0.128454,-0.3876,0.112558
0.291791,-0.255573,0.114908
-0.554298,-0.168309,0.115231
-0.197767,-0.148657,0.11334
0.0410282,-0.212626,0.113052
-0.386039,0.0128936,0.111099
-0.0393037,0.0436266,0.110242
0.198526,-0.024529,0.111311
0.444048,-0.0424002,0.113238
-0.228153,0.207128,0.112428
0.143591,0.215569,0.115378
0.391749,0.19715,0.113601
-0.474358,0.244363,0.114737
-0.303945,0.441848,0.115585
-0.057778,0.412336,0.113157
0.283687,0.418785,0.114229
0.11203,0.588914,0.113757
-0.286715,-0.565322,0.161143
0.200367,-0.637485,0.259476
-0.509905,-0.437276,0.279207
-0.265046,-0.381317,0.316303
0.525671,-0.316104,0.173104
-0.372674,-0.159626,0.288406
0.175191,-0.165329,0.309374
0.643706,-0.107961,0.238784
-0.633662,0.0625114,0.159328
-0.21064,0.0319805,0.278744
-0.0427298,0.231515,0.271747
0.629489,0.177709,0.175251
-0.504775,0.442805,0.252736
0.12415,0.416379,0.304903
0.513805,0.402399,0.189816
-0.158423,0.626525,0.187955
0.292791,0.599155,0.281465
-0.255063,-0.621555,0.393266
-0.0127788,-0.673776,0.38116
-0.0125872,-0.435125,0.318517
0.243176,-0.397381,0.317692
0.464678,-0.489326,0.339422
0.602179,-0.297159,0.410479
-0.631498,-0.227563,0.336194
-0.0937916,-0.201725,0.330171
0.418083,-0.153973,0.328492
-0.670813,0.00823177,0.388798
0.0237363,0.0146951,0.345719
0.263305,0.0669719,0.322944
0.506303,0.0749327,0.356955
0.6706,-0.0672019,0.473793
-0.442492,0.0930639,0.333165
-0.162073,0.16962,0.470175
0.116069,0.209353,0.461531
-0.626093,0.244549,0.324881
-0.316761,0.305962,0.332909
0.340736,0.300639,0.327182
0.600102,0.302646,0.385588
-0.116512,0.448886,0.347633
0.453707,0.495653,0.429659
-0.333263,0.573318,0.358161
-0.135854,0.659696,0.463324
0.0588176,0.666993,0.330224
-0.0397839,-0.670622,0.61879
0.36146,-0.56778,0.543165
-0.446736,-0.501293,0.508418
-0.155669,-0.437721,0.515591
0.131797,-0.523786,0.496065
-0.593907,-0.310434,0.559728
-0.341628,-0.285292,0.521519
0.0758263,-0.284855,0.49242
0.391933,-0.266841,0.538972
-0.671797,-0.0818568,0.613601
-0.469542,-0.0837652,0.494587
-0.120335,-0.219464,0.628139
-0.230632,-0.0689625,0.486192
-0.00324525,-0.00628119,0.581582
0.233771,-0.0714468,0.529483
0.468648,-0.0395999,0.602781
-0.645266,0.179955,0.561388
-0.382804,0.231545,0.560002
0.35334,0.160021,0.527247
0.651708,0.155752,0.56176
0.261565,0.388731,0.539426
0.555493,0.375501,0.615983
-0.535673,0.405725,0.489279
-0.198511,0.393563,0.57248
0.0314846,0.477457,0.54211
0.221888,0.632378,0.513123
-0.274076,-0.61562,0.635889
0.186584,-0.645651,0.701617
-0.502044,-0.447555,0.741826
0.000939763,-0.433302,0.674477
0.245135,-0.40086,0.682167
0.509431,-0.434275,0.675753
-0.263791,-0.391589,0.732638
-0.398467,-0.187554,0.730634
0.108353,-0.187358,0.709507
0.345804,-0.178199,0.761227
0.63043,-0.230885,0.64759
-0.459642,0.0454543,0.693326
-0.216949,0.072035,0.682657
0.674291,-0.0106039,0.734495
-0.0291327,0.233793,0.660208
0.187276,0.105038,0.69804
-0.603958,0.292903,0.771502
0.391357,0.245937,0.747829
-0.469118,0.481478,0.706973
-0.0356635,0.448964,0.777826
0.209258,0.405047,0.772648
0.390542,0.547069,0.673956
-0.275,0.613105,0.65706
-0.0410538,0.672406,0.674762
0.182541,0.646522,0.754173
-0.253667,-0.593774,0.872551
-0.0204604,-0.670357,0.857575
0.368194,-0.559829,0.829829
0.100716,-0.453041,0.871734
0.536305,-0.408378,0.916463
-0.627547,-0.239871,0.793008
-0.0783115,-0.288863,0.849088
0.304434,-0.341837,0.931604
0.640286,-0.186149,0.902279
-0.670592,0.0605138,0.808499
-0.473031,-0.0516967,0.918314
-0.229038,-0.0776371,0.873346
-0.00237848,0.000783287,0.821626
0.2369,0.0550851,0.933613
0.458352,0.0273833,0.838023
-0.414545,0.187987,0.882106
-0.168273,0.169762,0.896803
0.0719295,0.229397,0.878549
0.63172,0.225959,0.793595
-0.271806,0.374415,0.804901
0.510516,0.435002,0.853723
-0.295706,0.603917,0.899498
-0.0517922,0.669857,0.907908
-0.0176063,-0.671303,1.09925
0.192387,-0.647046,0.97883
-0.453553,-0.494328,0.976146
-0.103877,-0.45302,1.02374
0.134845,-0.441605,1.09564
0.394953,-0.542884,1.07109
-0.599211,-0.298651,1.02348
-0.352557,-0.272334,0.954486
-0.0891328,-0.180145,1.0512
0.131941,-0.167596,0.946749
0.38429,-0.127196,1.01984
-0.67315,0.0214495,1.04094
