x,y,z
0.0804837,-0.447015,0.121603
0.324154,-0.493819,0.123876
-0.404757,-0.331849,0.120073
-0.164427,-0.387756,0.121616
0.249156,-0.257429,0.121876
-0.595308,-0.179369,0.12528
-0.239166,-0.148957,0.122838
0.00148256,-0.210885,0.121688
-0.432548,0.00768438,0.121209
-0.0811801,0.0433685,0.119542
0.159848,-0.0225063,0.119659
0.405657,-0.0441903,0.122058
-0.275811,0.20292,0.121068
0.100939,0.216057,0.124092
0.349503,0.195648,0.123454
-0.518988,0.2409,0.122432
-0.343836,0.444475,0.125745
-0.100888,0.416896,0.122511
0.241089,0.419241,0.123986
0.0684146,0.592632,0.123189
-0.323102,-0.564426,0.170898
-0.0851239,-0.626226,0.161758
0.164457,-0.635943,0.259949
-0.532892,-0.452313,0.28955
0.48532,-0.309951,0.176843
-0.414648,-0.163273,0.298664
0.134077,-0.162397,0.315609
0.606533,-0.104595,0.248533
-0.672384,0.0533744,0.169449
-0.256591,0.0303268,0.290372
0.590433,0.188513,0.183521
-0.0908938,0.235906,0.276742
-0.544982,0.437448,0.265258
0.0772934,0.424306,0.314157
0.47404,0.408788,0.201499
-0.198697,0.628964,0.205045
0.250965,0.600997,0.290315
-0.289514,-0.622357,0.404926
-0.0466019,-0.672528,0.393774
-0.0482163,-0.432649,0.329723
0.206577,-0.39345,0.324674
0.431916,-0.48412,0.345931
-0.659775,-0.248568,0.35092
-0.299008,-0.380875,0.328066
0.56858,-0.289205,0.411461
-0.133698,-0.198379,0.341044
0.378554,-0.146619,0.341331
-0.707573,-0.0116009,0.398522
-0.0190521,0.0195079,0.352326
0.224387,0.0697543,0.333127
-0.485696,0.0898076,0.346333
0.0736912,0.22104,0.458962
0.46917,0.0806852,0.365388
-0.666967,0.237985,0.335724
-0.355696,0.300251,0.334551
0.295145,0.305982,0.335956
0.559402,0.307906,0.401283
-0.162677,0.449309,0.367824
0.41227,0.500074,0.441984
-0.378694,0.573486,0.384283
0.01991,0.668865,0.343567
0.339294,-0.557017,0.56073
-0.479696,-0.503816,0.524489
-0.187103,-0.436436,0.530373
0.10506,-0.521129,0.505349
-0.627603,-0.316591,0.584787
-0.379014,-0.285812,0.533359
0.0371445,-0.282399,0.502009
0.363825,-0.270025,0.551397
-0.707037,-0.0870381,0.630437
-0.504708,-0.0861372,0.510234
-0.263875,-0.0691775,0.509498
-0.0326871,-0.0127935,0.585466
0.202331,-0.0758897,0.530716
0.430408,-0.0364946,0.612585
0.634839,-0.0593504,0.484425
-0.686158,0.162648,0.57156
-0.423403,0.219327,0.55857
-0.195881,0.16473,0.48442
0.319126,0.169509,0.538265
0.614317,0.162201,0.580906
-0.237709,0.381344,0.594059
-0.572459,0.403281,0.504092
-0.0122673,0.480853,0.563402
0.22013,0.393517,0.551667
-0.171507,0.659649,0.486153
0.180631,0.634517,0.527632
-0.304974,-0.617072,0.648433
