x,y,z
-0.275458,-0.574994,0.145195
-0.0318148,-0.629362,0.135408
-0.116106,-0.393398,0.0911986
0.128135,-0.442961,0.0912714
0.373365,-0.486526,0.0996762
-0.361132,-0.346955,0.0930218
0.293583,-0.252262,0.0930974
-0.556925,-0.194457,0.0973944
-0.197172,-0.158025,0.0916478
0.0478632,-0.206518,0.0903888
-0.639572,0.0410411,0.142229
-0.395337,-0.00719078,0.0915684
-0.0357994,0.0333546,0.0912732
0.20822,-0.0119493,0.0892843
0.452711,-0.0597379,0.0927426
-0.251435,0.194079,0.0906636
0.127022,0.222989,0.0914513
0.371674,0.176491,0.0971254
0.615253,0.144589,0.132809
-0.495697,0.237997,0.0914345
-0.311145,0.434642,0.0909451
-0.0641434,0.41919,0.0912667
0.289894,0.411372,0.0939169
0.117071,0.587363,0.0926269
0.253004,-0.621995,0.276519
-0.480657,-0.465008,0.277484
0.00153001,-0.434474,0.305499
-0.243562,-0.391565,0.308289
0.242445,-0.380729,0.306048
0.537332,-0.312091,0.175789
-0.367952,-0.176661,0.27956
-0.0835205,-0.201375,0.309221
0.181283,-0.151275,0.289898
0.6566,-0.0864143,0.231656
-0.211807,0.0206735,0.264603
-0.630349,0.233675,0.30114
-0.0642989,0.230577,0.248467
0.265559,0.0809279,0.311367
-0.50739,0.438142,0.236858
0.121968,0.420912,0.281261
0.524265,0.402282,0.175266
-0.174618,0.626968,0.167139
0.298193,0.596537,0.261791
-0.216928,-0.63219,0.379354
0.0290073,-0.669512,0.374234
0.457632,-0.491347,0.336963
-0.615154,-0.261434,0.331176
0.599174,-0.302031,0.422424
0.422354,-0.152424,0.337313
-0.668322,-0.0225441,0.380922
0.0239279,0.0212969,0.333618
0.512821,0.0782985,0.350059
-0.44301,0.0799475,0.317763
-0.133422,0.153037,0.473227
0.100018,0.229529,0.440404
-0.315365,0.295722,0.325663
0.34321,0.313264,0.31939
0.596148,0.307768,0.391911
-0.119426,0.452708,0.332892
0.448303,0.502653,0.436006
-0.336569,0.577153,0.34663
-0.135361,0.656688,0.468291
0.0614433,0.66653,0.319057
-0.2314,-0.632255,0.627605
0.012834,-0.66763,0.624208
-0.418437,-0.52254,0.511397
-0.122156,-0.438482,0.520965
0.173809,-0.513459,0.50514
0.420301,-0.519302,0.583547
-0.576254,-0.341393,0.564742
-0.323213,-0.295418,0.52297
0.0883056,-0.280901,0.481894
0.391941,-0.271227,0.556661
-0.662727,-0.114901,0.61216
-0.451403,-0.0874161,0.497075
-0.205503,-0.0809652,0.490103
0.0194764,-0.0181246,0.576636
0.253989,-0.0680161,0.510147
0.666644,-0.0691425,0.479548
-0.645779,0.170002,0.541126
-0.392892,0.191816,0.538249
0.36148,0.155795,0.532958
0.65081,0.157551,0.579926
-0.538018,0.386413,0.475022
-0.220242,0.370753,0.545267
0.260894,0.383471,0.543529
0.0258776,0.477697,0.534113
-0.370517,0.559677,0.591773
0.226472,0.626599,0.500307
0.23824,-0.627499,0.715939
-0.494092,-0.451532,0.776195
-0.253222,-0.409117,0.731744
0.046203,-0.431615,0.702675
0.527787,-0.414122,0.78717
0.286875,-0.388206,0.749884
-0.426941,-0.211918,0.734153
-0.0889748,-0.228512,0.649234
0.151926,-0.185271,0.703908
0.628203,-0.230408,0.663386
-0.469562,0.0330211,0.71253
0.232603,0.0591475,0.723902
0.461023,-0.0466098,0.640657
0.672046,-0.00785068,0.760759
-0.636651,0.205907,0.786632
-0.226695,0.0944878,0.69637
0.0103622,0.208724,0.675186
-0.309688,0.314539,0.772142
0.156073,0.38988,0.763589
0.369366,0.26336,0.761208
0.553388,0.378023,0.631857
-0.527047,0.416089,0.718634
-0.0888262,0.422988,0.749707
-0.172545,0.649405,0.710927
0.0812031,0.663556,0.703983
0.382867,0.550994,0.678635
-0.263197,-0.612098,0.875717
-0.0251936,-0.66921,0.921185
0.370278,-0.55701,0.914848
0.13047,-0.428897,0.936568
-0.61146,-0.270028,0.897004
-0.325318,-0.300308,0.943921
-0.0823045,-0.312638,0.880365
-0.210517,-0.105385,0.841397
0.381636,-0.177336,0.839512
0.619359,-0.197902,0.911206
-0.669052,-0.0327724,0.844608
0.00931816,0.00940534,0.823888
