x,y,z
-0.107766,-0.39291,0.125191
0.138134,-0.414964,0.125961
0.38152,-0.465422,0.12495
-0.346745,-0.335468,0.122012
-0.560198,-0.214409,0.13149
-0.180078,-0.155683,0.123759
0.0640021,-0.179835,0.124106
0.308959,-0.222155,0.124995
-0.394067,-0.0312487,0.121741
-0.0352085,0.047442,0.12521
0.212653,0.0150188,0.124531
0.45926,-0.0169538,0.129977
-0.485396,0.214496,0.124462
-0.237518,0.192222,0.123965
0.361469,0.214928,0.127422
0.115878,0.247927,0.12466
-0.326464,0.42533,0.124629
-0.0816303,0.39556,0.125286
0.26277,0.447749,0.134112
0.0681974,0.604027,0.126728
-0.279128,-0.570266,0.167508
0.0521454,-0.639545,0.177672
0.267661,-0.609646,0.294225
-0.478123,-0.47122,0.2782
0.539087,-0.283918,0.196339
-0.386008,-0.188212,0.315553
-0.634228,0.0201513,0.165703
-0.221689,0.0144008,0.295962
0.637413,-0.0707596,0.297055
-0.0655529,0.219599,0.301429
0.59186,0.17578,0.215766
-0.528189,0.416381,0.262791
0.0840936,0.416277,0.308459
0.498487,0.40913,0.206872
-0.184964,0.618843,0.186791
-0.135716,-0.658082,0.343019
0.0852383,-0.663552,0.451413
-0.243898,-0.392493,0.338769
0.00725274,-0.453434,0.338139
0.456044,-0.469699,0.368357
-0.626563,-0.263724,0.365011
0.237184,-0.356997,0.347556
0.581819,-0.270419,0.444482
-0.0732563,-0.21203,0.342575
0.15751,-0.120062,0.346288
0.401689,-0.133645,0.342172
-0.679919,-0.0254556,0.40326
-0.457097,0.0660683,0.335739
-0.0253865,0.0141598,0.43968
-0.649551,0.211628,0.322156
0.166574,0.132681,0.33757
0.410678,0.113431,0.377759
-0.335987,0.281727,0.335875
0.310439,0.343548,0.358029
0.542106,0.31546,0.437225
-0.152093,0.445844,0.362788
-0.362611,0.570819,0.356282
-0.0112847,0.669518,0.352712
0.23213,0.618204,0.337146
-0.333325,-0.583684,0.480955
-0.122823,-0.663026,0.588608
-0.526843,-0.432214,0.512159
-0.0923352,-0.422102,0.562941
0.233692,-0.498904,0.553392
0.456191,-0.412841,0.618553
-0.318531,-0.330104,0.566779
0.103413,-0.27583,0.540976
-0.473262,-0.090436,0.523164
-0.225328,-0.109821,0.514147
0.336943,-0.196526,0.575997
0.185727,0.00958894,0.563985
0.4222,0.041337,0.627456
0.633318,0.0762432,0.499063
-0.667352,0.149829,0.576903
-0.42743,0.167404,0.560454
-0.191477,0.18133,0.511584
-0.569636,0.364861,0.502633
