x,y,z
-0.274558,-0.574333,0.134158
-0.0311503,-0.629514,0.122549
-0.116137,-0.392888,0.0809704
0.128729,-0.442871,0.0804891
0.374337,-0.485066,0.0884198
-0.36213,-0.346655,0.0823178
0.293054,-0.251248,0.0809637
-0.557034,-0.193572,0.0859269
-0.19886,-0.158097,0.0810338
0.0473572,-0.20516,0.0806549
-0.639649,0.0414655,0.13237
-0.396143,-0.00715618,0.0811099
-0.0354946,0.0307191,0.0808766
0.209126,-0.0111737,0.0790935
0.453035,-0.0597224,0.0812013
-0.251431,0.193318,0.0797263
0.127444,0.222847,0.0817743
0.372955,0.176482,0.0877642
0.615877,0.141691,0.123444
-0.495508,0.238603,0.0812523
-0.310895,0.434787,0.0812832
-0.063722,0.418927,0.0809706
0.289332,0.411064,0.0825012
-0.174262,0.627146,0.157747
0.116568,0.587678,0.0829847
0.254076,-0.621872,0.261773
-0.480524,-0.465631,0.265142
0.00107943,-0.433606,0.293964
-0.244567,-0.389251,0.296669
0.241913,-0.381015,0.293184
0.536148,-0.312181,0.170992
-0.368404,-0.173216,0.273658
-0.0835976,-0.200097,0.296652
0.183399,-0.151157,0.278541
0.655477,-0.0879088,0.22173
-0.211968,0.0200125,0.253231
-0.63002,0.234318,0.291149
-0.441604,0.0826755,0.306883
-0.0655366,0.229772,0.237054
0.264334,0.0818302,0.300748
-0.31806,0.299829,0.316332
0.34462,0.312531,0.308924
-0.506986,0.438731,0.226772
0.12294,0.420192,0.271236
0.52336,0.401549,0.163724
0.0603996,0.666048,0.309708
0.299893,0.595202,0.250299
-0.215548,-0.632796,0.367813
0.0308137,-0.669088,0.362127
0.457899,-0.49109,0.324891
-0.615139,-0.261532,0.318757
0.0866239,-0.278141,0.470073
0.598319,-0.303073,0.413219
0.424229,-0.151299,0.326061
-0.667738,-0.0212552,0.371416
0.0235839,0.0209863,0.32348
0.667732,-0.0692248,0.469129
-0.134104,0.15395,0.461553
0.100198,0.22915,0.430026
0.513484,0.0788054,0.340417
-0.537355,0.386577,0.464911
0.595397,0.309222,0.381622
-0.119112,0.45248,0.322466
0.447109,0.503249,0.42714
-0.336383,0.577208,0.338637
-0.134734,0.655972,0.461593
-0.233235,-0.63063,0.61623
0.0110158,-0.666976,0.610241
-0.421261,-0.520394,0.500242
-0.123751,-0.436388,0.509059
0.176221,-0.511033,0.495548
0.415851,-0.522956,0.571746
-0.578723,-0.337409,0.553404
-0.326408,-0.293088,0.511345
0.367143,-0.281099,0.530584
-0.663459,-0.109698,0.604426
-0.451383,-0.0810229,0.490002
-0.205984,-0.0807045,0.478332
0.0158495,-0.0148172,0.567743
0.248173,-0.0650071,0.499727
0.461129,-0.050082,0.623529
-0.646466,0.17014,0.532323
-0.396743,0.191205,0.529641
0.361342,0.156386,0.521767
0.650153,0.157904,0.568467
-0.221086,0.370689,0.537035
0.261315,0.384098,0.532973
0.55168,0.380222,0.617932
0.0262935,0.473802,0.527795
-0.371104,0.559257,0.583227
0.228646,0.627872,0.489297
0.234853,-0.628514,0.707714
-0.495056,-0.450619,0.76134
-0.254373,-0.406379,0.720559
0.0434799,-0.433438,0.692063
0.524758,-0.418109,0.770778
0.28299,-0.389543,0.737493
-0.422504,-0.213483,0.728025
-0.0906435,-0.227467,0.639108
0.148768,-0.184547,0.693344
