x,y,z
0.109317,-0.449024,0.121088
0.351407,-0.49264,0.123394
-0.375876,-0.335724,0.121519
-0.134574,-0.391438,0.12139
0.276611,-0.258102,0.121554
-0.567633,-0.180076,0.125102
-0.208508,-0.153188,0.123789
0.0302687,-0.213306,0.121269
-0.401181,0.00485926,0.123064
-0.04998,0.0389875,0.119941
0.188579,-0.0255429,0.119671
0.431902,-0.0470409,0.121495
-0.245574,0.19995,0.121586
0.130563,0.213672,0.12444
0.376416,0.193633,0.122393
-0.491268,0.240318,0.122746
-0.317622,0.442452,0.125172
-0.0724842,0.413458,0.122457
0.268547,0.417399,0.124274
0.0946299,0.591601,0.124059
-0.294789,-0.566775,0.170947
-0.0569762,-0.628179,0.161817
0.202775,-0.6365,0.264309
-0.504573,-0.455119,0.29201
0.511826,-0.309954,0.17721
-0.3791,-0.168393,0.301238
0.166053,-0.168811,0.31585
0.632099,-0.104756,0.248116
-0.64272,0.0519515,0.169265
-0.22062,0.0258264,0.292674
-0.0561552,0.229493,0.277537
0.615593,0.186465,0.182432
-0.5186,0.439003,0.263656
0.50104,0.407311,0.200176
-0.1709,0.626788,0.20144
0.279567,0.599166,0.29003
-0.262586,-0.623962,0.405553
-0.0188865,-0.673963,0.392509
-0.0133607,-0.438769,0.328997
0.236365,-0.397832,0.322879
0.45822,-0.483688,0.346514
-0.634518,-0.248798,0.351565
-0.264201,-0.387162,0.329692
0.595437,-0.288593,0.410996
-0.0952839,-0.206278,0.339954
0.407334,-0.149294,0.343607
-0.680847,-0.0104112,0.39938
0.0177838,0.012155,0.353169
0.260428,0.0614126,0.332571
0.500442,0.0772165,0.36446
-0.450324,0.0904243,0.347028
0.113106,0.211456,0.459814
-0.640321,0.238543,0.334104
-0.322635,0.302336,0.332615
0.330549,0.299285,0.336228
0.586502,0.306216,0.398882
-0.126475,0.447083,0.363726
0.113145,0.416371,0.317121
0.438682,0.498236,0.440824
-0.345556,0.574958,0.372018
0.0496167,0.668298,0.346973
0.367306,-0.554779,0.561786
-0.454821,-0.504456,0.528657
-0.151035,-0.444191,0.532002
0.137383,-0.527967,0.503627
-0.604095,-0.314744,0.585975
-0.342723,-0.2897,0.535465
0.0753805,-0.291129,0.503542
0.395499,-0.278128,0.552345
-0.681681,-0.0852296,0.62921
-0.46981,-0.0862185,0.511466
0.238734,-0.085374,0.531603
-0.224141,-0.0766034,0.511014
0.00615095,-0.0220071,0.58864
0.461191,-0.041548,0.613093
0.660565,-0.0591745,0.483366
-0.66034,0.166739,0.571011
-0.38513,0.216491,0.556168
-0.153343,0.158166,0.48691
0.353667,0.162446,0.538631
0.638819,0.162271,0.579405
-0.201954,0.379777,0.588319
0.25622,0.386111,0.552246
-0.540393,0.404767,0.502952
0.0256026,0.46967,0.557851
-0.327576,0.589918,0.629839
-0.144757,0.658929,0.484362
0.208613,0.631922,0.530678
-0.276823,-0.619277,0.649384
-0.0390454,-0.672113,0.634782
0.190493,-0.640199,0.713422
-0.510826,-0.448102,0.769931
-0.271834,-0.395324,0.744456
0.0165439,-0.439408,0.692678
0.258121,-0.399108,0.712536
0.505245,-0.428137,0.717981
-0.401201,-0.185391,0.749218
-0.109312,-0.23111,0.653432
0.126446,-0.192271,0.720747
0.367079,-0.188695,0.781528
0.619205,-0.227247,0.651414
-0.475398,0.0481259,0.710673
0.661444,-0.00835924,0.748356
-0.226295,0.0827988,0.709856
-0.00921428,0.211858,0.674417
0.199935,0.0825096,0.710458
0.373945,0.252808,0.767002
0.539207,0.3809,0.631359
-0.500614,0.458382,0.736176
-0.057231,0.427389,0.788421
0.189021,0.412778,0.781092
-0.109594,0.662598,0.723924
0.137393,0.652833,0.769009
0.373537,0.550682,0.692688
-0.257604,-0.59452,0.887403
-0.0217116,-0.663486,0.878527
0.361611,-0.558384,0.866228
0.112229,-0.449415,0.900914
-0.0872955,-0.31223,0.876935
-0.635271,-0.218612,0.830998
-0.220483,-0.088169,0.890171
0.631858,-0.186758,0.915653
-0.680793,0.0292401,0.842407
-0.00462355,0.00793974,0.825113
0.446586,0.0336912,0.849328
-0.428908,0.16784,0.915418
-0.16838,0.157756,0.938909
0.0707925,0.231918,0.902772
0.61616,0.233538,0.812016
-0.627188,0.263415,0.79471
-0.289458,0.343266,0.81565
0.494169,0.440016,0.874768
-0.341155,0.5779,0.88023
0.305809,0.58599,0.940585
0.184679,-0.645476,1.01136
-0.45508,-0.503378,1.0025
-0.1065,-0.447599,1.07452
0.525897,-0.403262,0.96235
-0.604955,-0.29163,1.0646
-0.331548,-0.293698,0.964709
0.301079,-0.318839,0.974046
-0.101338,-0.200886,1.09129
0.103635,-0.175531,0.955859
0.429864,-0.119603,1.04245
-0.680372,-0.0374016,1.07054
-0.459036,-0.0762007,0.962488
0.00022963,0.0222078,1.06265
0.222645,0.0421646,0.951425
0.655705,0.0626696,0.981032
-0.65113,0.205249,1.03031
0.418899,0.135983,1.06972
-0.349506,0.304641,1.10206
0.301265,0.338384,0.989952
0.593155,0.293718,1.04789
-0.53258,0.41951,0.976477
-0.153644,0.421593,1.01653
0.0877374,0.4642,0.99191
-0.127067,0.660828,0.964905
-0.267826,-0.623046,1.12447
-0.0287264,-0.672178,1.12418
0.203743,-0.63873,1.25407
-0.443441,-0.512948,1.24699
0.132747,-0.439113,1.1337
0.384034,-0.541439,1.11101
-0.280133,-0.328887,1.20523
0.331138,-0.321829,1.21435
0.572555,-0.33496,1.19298
-0.450153,-0.150006,1.19954
0.121665,-0.198943,1.19312
0.652491,-0.109286,1.15097
