x,y,z
0.115814,-0.450206,0.122394
0.358482,-0.498603,0.124308
-0.368079,-0.331317,0.12087
-0.127653,-0.389418,0.121583
0.285782,-0.260024,0.122971
-0.554329,-0.172284,0.124438
-0.198115,-0.149855,0.123318
0.0408607,-0.213679,0.122157
-0.386435,0.0107976,0.121005
-0.039915,0.0431665,0.119654
0.198672,-0.0257056,0.120509
0.443194,-0.0473919,0.122546
-0.227961,0.206885,0.121489
0.142676,0.213709,0.123501
0.39028,0.191741,0.122808
-0.473783,0.241621,0.123084
-0.302756,0.442257,0.12514
-0.058466,0.412083,0.122962
0.284594,0.414895,0.123418
0.111764,0.586211,0.123618
-0.286816,-0.566698,0.170671
-0.0487586,-0.630085,0.16172
0.199167,-0.640072,0.261485
-0.508917,-0.441628,0.289694
0.520814,-0.316826,0.176898
-0.370303,-0.159599,0.299551
0.643018,-0.113423,0.248544
-0.634068,0.0589467,0.168256
-0.210653,0.0344232,0.291183
-0.0428808,0.232631,0.280756
0.627972,0.179449,0.183936
-0.504189,0.439766,0.263878
0.122511,0.417026,0.312568
0.516692,0.401371,0.200671
-0.152542,0.62542,0.200535
0.291901,0.595959,0.290263
-0.256143,-0.623159,0.403827
-0.0136498,-0.675203,0.39288
-0.0110122,-0.432873,0.331406
0.243491,-0.396578,0.326006
0.466644,-0.489365,0.347383
-0.261553,-0.380634,0.327443
0.603906,-0.2963,0.418291
-0.630389,-0.23264,0.347982
-0.0927044,-0.198558,0.341604
0.174477,-0.16403,0.320349
0.417561,-0.152161,0.342439
-0.670506,0.00513624,0.398746
0.024339,0.017893,0.355224
0.264004,0.0677287,0.33374
0.506784,0.0745274,0.369012
-0.441489,0.0940737,0.344074
0.115559,0.210745,0.473322
-0.626422,0.241658,0.334155
-0.315577,0.305705,0.348781
0.339235,0.301023,0.336206
0.600224,0.299527,0.399919
-0.11608,0.447997,0.364346
0.453644,0.493361,0.440422
-0.332542,0.576058,0.365436
0.0590981,0.663676,0.344608
0.366426,-0.566479,0.55587
-0.44681,-0.504331,0.520658
-0.151905,-0.437043,0.530744
0.134706,-0.521632,0.508463
-0.594479,-0.314047,0.575435
-0.340426,-0.284157,0.534022
0.0749105,-0.27981,0.506272
0.398827,-0.268245,0.555562
-0.671544,-0.0850664,0.623654
-0.465969,-0.0812372,0.508432
-0.225967,-0.0654921,0.505232
-0.00334569,0.0010129,0.593059
0.232426,-0.0626028,0.54021
0.468336,-0.0359106,0.614665
0.671289,-0.0675443,0.484885
-0.621127,0.172721,0.57195
-0.37872,0.233601,0.578794
-0.158138,0.171685,0.487076
0.352853,0.164808,0.539791
0.651858,0.153046,0.580137
-0.192423,0.391782,0.592968
0.259704,0.390456,0.550047
-0.537394,0.398894,0.503914
0.0315594,0.485328,0.561557
-0.135911,0.656169,0.48293
0.225824,0.630317,0.52512
-0.273057,-0.617257,0.647216
-0.0377878,-0.673868,0.633807
0.191063,-0.645987,0.713204
-0.503166,-0.447357,0.758975
0.0107781,-0.425159,0.694075
0.256132,-0.399874,0.704361
0.511223,-0.436652,0.699351
-0.264295,-0.390098,0.745748
-0.394406,-0.183119,0.746702
-0.116148,-0.215652,0.649457
0.113431,-0.174493,0.723952
0.351623,-0.171694,0.778838
0.630517,-0.232427,0.658939
-0.45887,0.0473811,0.712087
0.672197,-0.0115536,0.755418
-0.213844,0.0791188,0.709129
-0.0214349,0.232056,0.679165
0.190563,0.108834,0.718699
0.387575,0.252437,0.763628
0.554298,0.374598,0.631909
-0.477847,0.468482,0.731949
0.200747,0.407984,0.78449
0.387945,0.545543,0.692468
-0.287897,0.603073,0.669227
-0.0567188,0.669421,0.707445
0.175561,0.64562,0.766672
-0.248943,-0.592182,0.885376
-0.0156711,-0.67157,0.876036
0.370848,-0.562761,0.853819
0.110796,-0.438768,0.899515
0.537387,-0.405085,0.941039
-0.627979,-0.237074,0.810718
-0.0821052,-0.28781,0.875213
0.645014,-0.182663,0.930466
-0.67025,0.0431926,0.826541
-0.223458,-0.0716943,0.904677
-0.00683521,0.013309,0.833406
0.453719,0.0372384,0.854016
-0.413292,0.177952,0.911432
-0.164723,0.172614,0.938007
0.0755175,0.233717,0.901878
0.629384,0.226094,0.813657
-0.608702,0.276427,0.794001
-0.275641,0.361554,0.824699
-0.0447566,0.444182,0.795488
0.509347,0.434122,0.872784
-0.317722,0.586599,0.91533
-0.0835111,0.662927,0.943914
0.195765,-0.645675,1.00086
-0.451627,-0.499343,0.992531
-0.0982166,-0.448692,1.05799
0.396259,-0.536173,1.09859
-0.597216,-0.302857,1.04525
-0.34353,-0.278492,0.96731
0.308647,-0.315645,0.9674
-0.096136,-0.178537,1.08826
0.116007,-0.158709,0.963916
0.425,-0.112727,1.04929
-0.671283,-0.00388711,1.05812
-0.464418,-0.0625124,0.947365
0.0152365,0.0427347,1.07257
0.233226,0.057239,0.959944
0.666969,0.0580344,0.99012
-0.62883,0.232657,1.03429
0.435178,0.131849,1.0824
-0.338384,0.309951,1.10271
0.317282,0.330249,0.989423
0.6053,0.289649,1.04868
-0.506541,0.437003,0.975503
-0.148022,0.440248,1.02226
0.0978304,0.456017,0.997835
0.297965,0.597783,0.97698
-0.256323,-0.625489,1.12215
-0.0162186,-0.675035,1.12087
0.211084,-0.641044,1.24555
-0.439065,-0.510325,1.23646
0.142518,-0.437733,1.12777
-0.27271,-0.322473,1.19792
0.34005,-0.307788,1.20719
0.582476,-0.338241,1.17123
-0.445586,-0.149761,1.17772
0.127046,-0.173947,1.2036
0.661503,-0.109554,1.1661
-0.222826,0.0291731,1.13276
0.25576,0.0340656,1.20585
-0.455555,0.0942913,1.13927
0.658791,0.129697,1.22816
-0.550669,0.381384,1.2149
-0.105894,0.244067,1.16861
0.140117,0.243584,1.13792
0.325473,0.349952,1.25586
-0.000530764,0.461574,1.21915
0.468965,0.479826,1.11137
-0.381146,0.550237,1.15616
-0.15571,0.647406,1.17499
0.08546,0.664954,1.11849
0.29282,0.601864,1.22558
-0.00360923,-0.674518,1.36343
-0.195846,-0.517628,1.3288
0.177215,-0.418487,1.3586
0.467165,-0.484755,1.32787
-0.58863,-0.32678,1.28988
-0.0378616,-0.341335,1.26852
0.609457,-0.283107,1.41218
-0.666396,-0.0964121,1.2719
-0.416816,-0.206418,1.41629
-0.148754,-0.122799,1.31409
0.231849,-0.0991428,1.41247
0.450158,-0.100679,1.29518
-0.477255,0.0222926,1.37396
0.0395895,0.0352052,1.31337
0.670148,-0.0483426,1.40129
-0.652012,0.159922,1.26734
-0.168562,0.174516,1.39887
0.43718,0.144358,1.33085
-0.390643,0.241374,1.33225
0.0486668,0.271881,1.36294
0.568079,0.353273,1.30326
-0.433848,0.508487,1.39612
-0.227509,0.418821,1.29558
0.167008,0.473755,1.39407
-0.221201,0.635006,1.40823
0.0201785,0.666942,1.35841
-0.179533,-0.650821,1.53155
0.304273,-0.603209,1.46732
-0.394916,-0.542061,1.47604
-0.0181908,-0.464559,1.49273
0.510737,-0.444569,1.56771
-0.561584,-0.370348,1.52883
-0.204729,-0.310961,1.46032
0.363769,-0.296831,1.44808
-0.657402,-0.147112,1.50495
0.0241175,-0.217663,1.46625
0.469613,-0.0997466,1.5425
-0.271404,-0.0247111,1.49792
-0.0316139,0.0119192,1.53978
-0.664268,0.0989585,1.50446
-0.431457,0.171924,1.56643
0.22311,0.136541,1.44955
0.646212,0.184337,1.46954
-0.587308,0.325413,1.45483
-0.273647,0.354797,1.53154
0.308976,0.34446,1.55348
0.547735,0.388744,1.56106
-0.0646872,0.463357,1.47347
0.403238,0.534267,1.43113
0.21275,0.640033,1.55286
-0.329369,-0.579824,1.71197
0.0971678,-0.665467,1.58782
0.357769,-0.570596,1.70407
0.199816,-0.420588,1.59703
-0.358716,-0.277314,1.64733
-0.138819,-0.385896,1.68584
0.0674319,-0.2377,1.70186
0.371944,-0.272573,1.69175
0.623221,-0.251347,1.67073
-0.159592,-0.135819,1.68749
-0.673395,0.0279659,1.73222
-0.47041,-0.0592471,1.63178
0.250251,-0.0583503,1.65245
0.672024,-0.0108958,1.64492
-0.221237,0.121272,1.68942
