x,y,z
-0.286268,-0.564912,0.121561
-0.0486668,-0.627559,0.113534
0.117416,-0.447061,0.0733374
0.358993,-0.494912,0.0759497
-0.368676,-0.328316,0.0719732
-0.127761,-0.387002,0.0729049
0.289331,-0.25618,0.07428
0.523693,-0.3157,0.130895
-0.554723,-0.167948,0.0760691
-0.197678,-0.148337,0.0734199
0.0411118,-0.211607,0.07312
-0.633638,0.0629827,0.119656
-0.385853,0.013003,0.0714702
-0.0394799,0.044068,0.0703284
0.198612,-0.0238752,0.0711529
0.444038,-0.0429897,0.0729046
-0.228083,0.207851,0.0725907
0.143089,0.216195,0.0752993
0.391035,0.197135,0.0744792
0.629728,0.182107,0.136222
-0.4743,0.244864,0.0747718
-0.303693,0.442836,0.0759327
-0.0580206,0.412254,0.0738959
0.283761,0.419357,0.0746347
0.512658,0.401423,0.150591
-0.157825,0.626844,0.148231
0.112454,0.588603,0.0747181
0.208195,-0.636972,0.228709
-0.509134,-0.438276,0.240872
-0.0105891,-0.434028,0.278768
0.244402,-0.395573,0.275946
0.466258,-0.487473,0.298631
-0.262459,-0.380202,0.277014
-0.631014,-0.228661,0.297837
-0.370671,-0.158647,0.249471
-0.0917372,-0.200416,0.289919
0.175579,-0.164411,0.268989
0.418386,-0.152978,0.288238
0.643591,-0.109255,0.199085
-0.20958,0.0334894,0.239547
0.0250759,0.0157147,0.306073
0.264525,0.067669,0.28275
-0.441793,0.0936793,0.292181
-0.0424036,0.231565,0.232316
-0.626015,0.245009,0.28521
-0.31615,0.305981,0.294156
0.339773,0.301312,0.290129
-0.504191,0.443425,0.212928
-0.116372,0.449187,0.309305
0.123643,0.418704,0.263938
0.0594372,0.667112,0.292358
0.293186,0.599768,0.24354
-0.255752,-0.62086,0.353976
-0.0121617,-0.673178,0.342173
-0.447402,-0.500324,0.471259
0.135756,-0.523444,0.455372
0.0781863,-0.284028,0.454266
0.603843,-0.294877,0.369347
-0.465028,-0.0796633,0.458104
-0.669767,0.00928261,0.349777
-0.224308,-0.0667754,0.449424
0.507394,0.0758745,0.316985
0.670677,-0.0645019,0.435622
-0.158326,0.171967,0.43402
0.118102,0.209048,0.423485
0.600052,0.303563,0.349946
-0.534163,0.405875,0.450384
0.453958,0.495472,0.393735
-0.332652,0.575691,0.317168
-0.135075,0.659499,0.427142
-0.273762,-0.614934,0.5975
-0.0381194,-0.669958,0.581728
0.366409,-0.565466,0.506156
-0.152208,-0.438087,0.477559
-0.59388,-0.309603,0.523974
-0.337697,-0.283327,0.484266
0.396343,-0.268776,0.500492
-0.671051,-0.0808758,0.574353
-0.114454,-0.218438,0.593318
0.630116,-0.230216,0.608991
0.00381289,-0.00536444,0.546596
0.236893,-0.0721757,0.488978
0.469468,-0.0403434,0.569298
-0.643881,0.181864,0.525296
-0.378897,0.233527,0.523124
0.354264,0.159053,0.490362
0.65189,0.15761,0.531847
-0.0214036,0.237146,0.62733
0.262878,0.388031,0.50663
0.555073,0.375842,0.584902
-0.195107,0.395317,0.536544
0.0331309,0.47958,0.504136
-0.275836,0.613248,0.620784
0.223844,0.631944,0.477974
0.189896,-0.644051,0.663278
-0.500999,-0.446257,0.70772
0.00791457,-0.432305,0.638699
0.252422,-0.400732,0.648287
0.509972,-0.433502,0.647748
-0.627098,-0.237066,0.757574
-0.260782,-0.389881,0.695232
-0.393877,-0.183287,0.6968
0.116089,-0.185638,0.675859
0.354941,-0.182117,0.728009
-0.66994,0.0608318,0.771625
-0.453857,0.0504118,0.661002
-0.208023,0.0731621,0.651006
0.673325,-0.0103518,0.704173
0.19198,0.103379,0.667933
0.631987,0.226551,0.767408
-0.603283,0.293395,0.741314
-0.263849,0.373786,0.772312
0.391748,0.242831,0.717179
-0.467763,0.480049,0.674081
-0.0280882,0.451448,0.751343
0.21548,0.40673,0.746376
0.390677,0.547668,0.641659
-0.0426632,0.672116,0.643515
0.182635,0.646567,0.722991
-0.25284,-0.590898,0.83669
-0.0184538,-0.669223,0.824076
0.368654,-0.557858,0.803328
-0.45344,-0.494147,0.944925
0.107437,-0.445684,0.841976
0.537815,-0.405348,0.890234
-0.353952,-0.269497,0.923411
-0.0761471,-0.287193,0.817372
0.309019,-0.333627,0.909859
0.130181,-0.167331,0.923124
0.642618,-0.182068,0.879236
-0.467806,-0.0475787,0.887841
-0.224127,-0.0753748,0.845534
0.00362309,0.00191674,0.793416
0.238035,0.0535669,0.911963
0.459411,0.0269655,0.812492
0.667858,0.0591553,0.942566
-0.410287,0.191894,0.855766
-0.162597,0.169853,0.871386
0.0785128,0.230342,0.852735
-0.487693,0.458896,0.919752
0.508566,0.436763,0.827656
-0.295254,0.602207,0.863998
-0.0566986,0.667666,0.88199
0.303165,0.59875,0.935315
-0.261198,-0.621499,1.0765
-0.0204368,-0.67145,1.0689
0.192947,-0.645226,0.949922
-0.102433,-0.448912,0.998914
0.137036,-0.43775,1.0714
0.395973,-0.541541,1.04892
-0.600584,-0.290919,0.992267
-0.0922669,-0.180405,1.02861
0.419077,-0.131183,1.00044
-0.671943,0.0221989,1.00771
-0.21917,0.0292313,1.069
0.02627,0.0359152,1.03962
-0.45134,0.104103,1.08435
0.45096,0.109506,1.05157
-0.617631,0.258432,0.982641
-0.332777,0.318294,1.05069
-0.100073,0.243742,1.09769
0.144293,0.245466,1.09197
0.337709,0.306579,0.950378
0.605357,0.291985,1.00355
-0.139588,0.450465,0.973688
0.108005,0.448403,0.959692
0.467635,0.479013,1.07876
0.0935966,0.665697,1.07132
0.204641,-0.639254,1.19608
-0.442885,-0.50291,1.18985
-0.592339,-0.316179,1.23618
-0.281403,-0.318165,1.15316
-0.0422683,-0.340413,1.21312
0.338367,-0.316415,1.14977
0.579888,-0.340358,1.11947
-0.667155,-0.0843888,1.21956
-0.447123,-0.140564,1.11644
-0.155924,-0.121801,1.25181
0.134569,-0.179178,1.1721
0.45523,-0.119995,1.24714
0.662885,-0.111416,1.11652
0.250713,0.0343942,1.15882
-0.648137,0.170245,1.21298
0.658981,0.129078,1.18106
0.331644,0.328996,1.22631
0.573779,0.347983,1.25767
-0.543569,0.394011,1.17585
-0.224138,0.4145,1.24973
0.000182238,0.466262,1.17698
-0.37194,0.558482,1.11732
-0.147179,0.655973,1.11064
0.291702,0.6056,1.18754
-0.0121608,-0.671496,1.31095
-0.201759,-0.512368,1.28023
0.175253,-0.420231,1.30408
0.461159,-0.48666,1.27911
-0.195385,-0.30394,1.40718
0.359944,-0.294818,1.39466
0.60631,-0.285171,1.35801
-0.410307,-0.208832,1.35241
0.0499501,-0.227235,1.41392
0.248283,-0.0832559,1.37766
-0.473826,0.0228281,1.32608
0.0425313,0.0200676,1.28684
0.668144,-0.0468975,1.35264
-0.180823,0.123592,1.29705
0.216347,0.153242,1.40974
0.439625,0.12021,1.30455
-0.390994,0.246314,1.29519
0.0213938,0.262375,1.31276
-0.421129,0.520849,1.36041
0.166369,0.453182,1.35895
0.399956,0.533201,1.3929
-0.205996,0.640569,1.35078
0.0386274,0.667278,1.31516
-0.187675,-0.645806,1.48107
0.0852359,-0.664846,1.53666
0.294738,-0.603982,1.41988
-0.400078,-0.533701,1.4305
-0.0192731,-0.46542,1.43737
0.193776,-0.419746,1.54734
0.507109,-0.446231,1.51484
-0.567078,-0.358739,1.47495
-0.659173,-0.131327,1.45808
0.467185,-0.100258,1.49774
-0.263097,-0.0435361,1.45357
-0.0290272,0.00469105,1.51991
-0.664054,0.113667,1.45121
-0.436804,0.16399,1.53784
0.425844,0.133543,1.55213
0.643772,0.186038,1.43152
-0.579097,0.340965,1.42043
-0.264858,0.332099,1.50183
-0.0366185,0.249862,1.55673
0.310618,0.345975,1.52842
-0.0678924,0.459244,1.43225
0.547499,0.393242,1.52874
-0.0406536,0.672284,1.55093
0.203432,0.64387,1.49813
-0.334823,-0.567869,1.66693
-0.0918895,-0.609886,1.70134
0.35461,-0.567571,1.65481
-0.527247,-0.415607,1.7091
-0.349865,-0.29447,1.59475
-0.116232,-0.370663,1.63301
0.368686,-0.272813,1.63939
0.621059,-0.252713,1.61916
-0.642104,-0.200899,1.69076
-0.175895,-0.131996,1.66573
0.0849586,-0.228178,1.65973
-0.669834,0.0433277,1.68607
-0.460679,-0.073235,1.58803
0.255897,-0.0523258,1.62434
0.672908,-0.0114051,1.59503
-0.21924,0.110466,1.64064
0.179109,0.180817,1.65481
0.629152,0.21441,1.67535
-0.612531,0.278701,1.66087
-0.469842,0.472074,1.61293
-0.142387,0.431917,1.72647
0.103897,0.445898,1.60599
-0.270575,0.614506,1.62199
0.125359,0.658651,1.73297
0.382179,0.552818,1.64293
0.162173,-0.651374,1.76741
-0.00925694,-0.431,1.84747
0.517994,-0.42661,1.76661
-0.266419,-0.372726,1.82032
0.223382,-0.391932,1.79232
-0.417573,-0.179006,1.80557
0.468861,-0.0844968,1.75567
0.627856,-0.23528,1.87336
-0.449601,0.0653737,1.79756
0.0438932,-0.00137478,1.75437
0.253077,-0.0679983,1.87323
0.673483,0.00560612,1.84586
-0.224385,0.101354,1.88705
-0.0277266,0.231005,1.81387
0.419689,0.153874,1.79863
-0.346598,0.290085,1.76446
0.291885,0.363932,1.77548
-0.529215,0.407842,1.887
0.0784254,0.451072,1.84988
0.529414,0.415005,1.78384
-0.345549,0.573435,1.85686
-0.109633,0.659651,1.8303
0.31772,0.589295,1.88067
-0.250397,-0.622892,1.89458
-0.0134514,-0.671362,1.92631
0.359589,-0.565773,1.89736
-0.453925,-0.492984,1.9224
-0.161088,-0.437189,2.03558
0.160443,-0.44324,2.02849
0.530697,-0.409115,2.03689
-0.601242,-0.296397,1.91516
-0.351145,-0.280532,2.03187
0.333137,-0.271105,1.98757
-0.190985,-0.144901,1.90684
0.0483516,-0.197583,1.90335
-0.666355,-0.0592824,1.90714
-0.446257,-0.0527886,2.01779
-0.00760404,0.0534086,1.98802
0.466945,-0.0588963,2.00191
-0.643477,0.186926,1.89179
-0.413869,0.190171,2.01538
0.194099,0.16905,1.90071
0.395655,0.179323,2.04376
0.625571,0.233008,1.91527
-0.259124,0.378804,1.97875
0.248307,0.381815,2.02069
0.481438,0.466424,2.02412
0.082573,0.666272,1.98819
-0.362799,-0.564693,2.13386
-0.135215,-0.658044,2.13609
0.113947,-0.660483,2.13488
0.34754,-0.574376,2.13611
-0.543889,-0.394928,2.13175
-0.648431,-0.170833,2.12587
-0.121143,-0.2113,2.13255
0.121762,-0.220665,2.13597
0.640383,-0.199476,2.1192
-0.662411,0.0773809,2.1156
-0.229857,0.00944155,2.11965
0.255343,-0.013466,2.11807
0.668416,0.0480591,2.09527
-0.118594,0.232056,2.12089
0.128486,0.200649,2.13559
-0.593724,0.318028,2.11275
