x,y,z
0.107032,-0.449024,0.121572
0.348456,-0.494877,0.123656
-0.377503,-0.330755,0.1209
-0.136727,-0.389818,0.121386
0.276711,-0.257119,0.122586
-0.565258,-0.169423,0.124665
-0.20686,-0.150576,0.122465
0.0314009,-0.213354,0.122551
-0.395371,0.0114332,0.121946
-0.0485009,0.0417613,0.119927
0.188414,-0.0251144,0.121132
0.432621,-0.046261,0.121637
-0.236902,0.206556,0.122341
0.134774,0.215179,0.12422
0.381544,0.193915,0.123312
-0.48354,0.244317,0.123922
-0.312325,0.443835,0.125157
-0.0663016,0.410862,0.123111
0.275948,0.417728,0.123799
0.103754,0.58782,0.123364
-0.296007,-0.566544,0.170511
-0.0584441,-0.628768,0.162084
0.201774,-0.635251,0.268476
-0.517848,-0.440723,0.289883
0.511284,-0.3141,0.177398
-0.375693,-0.162732,0.300697
0.63297,-0.111189,0.248357
-0.64464,0.0616152,0.169177
-0.217143,0.0297897,0.290125
-0.0498464,0.228144,0.282732
0.619092,0.179831,0.185118
-0.514972,0.443489,0.264271
0.11665,0.416234,0.313737
0.505258,0.400461,0.199759
-0.161345,0.626174,0.197844
0.284309,0.598724,0.293241
-0.264851,-0.622205,0.403926
-0.0221683,-0.674229,0.392067
-0.0175868,-0.438305,0.328601
0.236064,-0.398293,0.323959
0.45693,-0.486456,0.346918
-0.26843,-0.38488,0.327795
0.593427,-0.294182,0.418321
-0.640493,-0.232341,0.348319
-0.0968297,-0.206296,0.338432
0.168023,-0.168303,0.320897
0.40887,-0.154921,0.33863
-0.67874,0.00577049,0.40134
0.0174991,0.0108478,0.356606
0.256883,0.0632387,0.335449
0.498371,0.0734613,0.367746
-0.449655,0.0913508,0.345898
-0.637371,0.243309,0.33472
-0.324436,0.30515,0.346165
0.332523,0.298159,0.339133
0.590432,0.30127,0.399999
-0.122786,0.446781,0.361616
0.444581,0.49355,0.44312
-0.340532,0.579408,0.362521
0.0514207,0.667102,0.342217
0.355114,-0.565846,0.554369
-0.456458,-0.502487,0.521543
-0.157504,-0.44304,0.529664
0.127586,-0.526741,0.504534
-0.604035,-0.313176,0.575926
-0.342943,-0.288407,0.536587
0.0705517,-0.28917,0.504685
0.388722,-0.27011,0.551476
-0.680514,-0.0847357,0.625246
-0.471665,-0.0858115,0.509888
-0.230021,-0.073168,0.500057
-0.0043185,-0.0116779,0.595393
0.230063,-0.073065,0.54185
0.461906,-0.0425395,0.617449
0.660447,-0.0654105,0.484463
-0.647092,0.180814,0.574098
-0.389351,0.22763,0.575871
-0.167228,0.16746,0.485338
0.110893,0.203911,0.475792
0.348141,0.158295,0.541581
0.640954,0.15637,0.581713
-0.204859,0.390762,0.588336
0.254206,0.386177,0.55448
-0.547285,0.401478,0.502205
0.0245665,0.474781,0.560595
-0.143437,0.659369,0.476821
0.212475,0.63091,0.528973
-0.283337,-0.617101,0.648221
-0.048555,-0.672077,0.633985
0.179851,-0.64425,0.711998
