x,y,z
0.115989,-0.445455,0.122174
0.359405,-0.493233,0.124049
-0.368895,-0.326092,0.120634
-0.128732,-0.385352,0.121694
0.286402,-0.254755,0.123012
-0.554594,-0.166286,0.124648
-0.19801,-0.145808,0.122945
0.0408998,-0.209552,0.122584
-0.38578,0.0155285,0.120562
-0.0394909,0.0465003,0.119541
0.198439,-0.0216475,0.120628
0.443719,-0.0412041,0.121997
-0.227816,0.210416,0.121593
0.143486,0.218705,0.123909
0.391574,0.198732,0.123168
-0.473821,0.246458,0.122797
-0.3031,0.445506,0.12464
-0.058416,0.41405,0.122842
0.285189,0.420566,0.12329
0.112781,0.588865,0.12298
-0.287482,-0.562485,0.170291
-0.0496466,-0.626078,0.161437
0.200006,-0.632881,0.261361
-0.510817,-0.435836,0.289954
0.521698,-0.310925,0.17702
-0.372254,-0.154708,0.29907
0.64418,-0.10711,0.247721
-0.633906,0.0638692,0.168889
-0.209465,0.0372128,0.289714
-0.0430319,0.23505,0.281523
0.629018,0.184943,0.184173
-0.504032,0.443906,0.262964
0.122021,0.42208,0.310938
0.51487,0.406392,0.200415
-0.154092,0.628389,0.197479
0.291999,0.60059,0.293021
-0.257499,-0.619042,0.403605
-0.0144449,-0.671791,0.391724
-0.0122216,-0.430071,0.330228
0.467767,-0.48472,0.346778
-0.263989,-0.376206,0.327356
0.244825,-0.3921,0.325571
0.6051,-0.291335,0.416672
-0.631405,-0.226489,0.348553
-0.0918755,-0.196197,0.340834
0.176698,-0.159726,0.321341
0.419477,-0.147072,0.33983
-0.670059,0.0116805,0.40161
0.0253623,0.0210865,0.356105
0.264291,0.0733874,0.332201
-0.440994,0.0978298,0.34349
0.116554,0.21594,0.472086
0.506881,0.0813438,0.367382
-0.625796,0.246371,0.333471
-0.315833,0.309792,0.346558
0.339522,0.306842,0.337952
0.599823,0.305969,0.398978
-0.11694,0.451623,0.360746
0.452571,0.497914,0.444466
-0.332187,0.579475,0.362794
0.0587766,0.668179,0.34035
0.365167,-0.56351,0.554104
-0.448657,-0.498864,0.52108
-0.153885,-0.4343,0.529727
0.134066,-0.519027,0.506173
-0.595112,-0.308633,0.575755
-0.339885,-0.279415,0.535484
0.0762628,-0.278519,0.505863
0.400274,-0.262622,0.552391
-0.671128,-0.0799607,0.6255
-0.465333,-0.0754697,0.509607
-0.225186,-0.0627937,0.500813
0.00246406,0.00173917,0.595486
0.237031,-0.0581127,0.540667
0.471347,-0.0325447,0.61584
0.671404,-0.0623926,0.483426
-0.628924,0.18454,0.573336
-0.159684,0.175119,0.484801
