x,y,z
-0.284053,-0.566276,0.12167
-0.0460483,-0.627146,0.113606
0.121305,-0.447254,0.0727748
0.364908,-0.49008,0.0754052
-0.365207,-0.335298,0.0723907
-0.123556,-0.390185,0.072881
0.290535,-0.253917,0.0733688
0.526079,-0.308741,0.130286
-0.556443,-0.182927,0.0758375
-0.199638,-0.151669,0.0751098
0.040315,-0.210791,0.0724516
-0.63571,0.0470104,0.120472
-0.392672,0.00341322,0.0724928
-0.0413952,0.0401848,0.0710137
0.198793,-0.0219037,0.0704066
0.443686,-0.0467858,0.0725639
-0.239025,0.200689,0.0713871
0.138497,0.217106,0.0743837
0.386827,0.19377,0.0735877
0.6264,0.187907,0.133305
-0.484679,0.23719,0.0746119
-0.307412,0.441308,0.0761291
-0.063036,0.416997,0.0722512
0.280716,0.419172,0.0743238
0.512264,0.410661,0.15293
-0.166541,0.628662,0.152487
0.10699,0.591526,0.0754204
0.212488,-0.635147,0.232318
-0.491004,-0.457502,0.243273
-0.00549963,-0.435256,0.279991
0.470509,-0.482462,0.299091
-0.621013,-0.251192,0.300643
-0.256785,-0.382887,0.279393
0.247361,-0.39191,0.275383
-0.37683,-0.165789,0.252349
-0.0895642,-0.200645,0.292291
0.173572,-0.162616,0.266115
0.416721,-0.145899,0.294574
0.64419,-0.100878,0.20027
-0.214116,0.029871,0.243376
0.0222028,0.0190185,0.305668
0.265959,0.0684445,0.281786
-0.443384,0.0923771,0.292364
-0.0509307,0.233758,0.226012
0.50912,0.0800801,0.315826
-0.629841,0.237267,0.279102
-0.312193,0.302237,0.284849
0.337391,0.303085,0.285992
-0.507574,0.437331,0.213683
-0.117462,0.451472,0.311525
0.12103,0.419845,0.262314
0.0609701,0.668435,0.299461
0.290881,0.600647,0.242603
-0.251364,-0.62222,0.355428
-0.00766057,-0.673041,0.344291
0.148116,-0.525319,0.454449
0.0823291,-0.286089,0.453436
0.607428,-0.286667,0.363662
-0.669543,-0.0117159,0.352417
-0.459968,-0.0753506,0.466849
-0.217148,-0.0682252,0.462161
0.671503,-0.0580222,0.437386
-0.132719,0.160175,0.441474
0.116965,0.219085,0.408355
0.598921,0.305536,0.350448
-0.532154,0.393878,0.451352
0.452685,0.49655,0.389161
-0.337938,0.576472,0.322654
-0.135745,0.658219,0.439089
-0.26197,-0.618454,0.599218
-0.0245558,-0.670287,0.584602
0.38223,-0.551976,0.516872
-0.441689,-0.505039,0.47936
-0.144534,-0.436677,0.480937
-0.590961,-0.314706,0.534178
-0.337502,-0.282772,0.483824
0.403755,-0.280508,0.500862
-0.668424,-0.0858611,0.58625
-0.100404,-0.221247,0.603801
0.629312,-0.230287,0.603952
0.0172065,-0.0109758,0.543737
0.248025,-0.078248,0.478425
0.468941,-0.0350682,0.569697
-0.643487,0.172422,0.516318
-0.369555,0.214164,0.508854
0.012963,0.224092,0.630084
0.359385,0.169117,0.488654
0.650118,0.16366,0.53519
-0.191319,0.381868,0.533719
0.549456,0.384485,0.582821
0.0306159,0.482732,0.514497
0.261046,0.393934,0.500036
-0.328448,0.583711,0.571074
0.221764,0.63476,0.482935
0.203353,-0.639266,0.666708
-0.49891,-0.450568,0.717017
0.0239016,-0.432999,0.643508
0.267503,-0.395947,0.668789
0.51507,-0.428369,0.681651
-0.264025,-0.388797,0.691437
-0.617071,-0.231172,0.778253
-0.379323,-0.167412,0.697078
0.138052,-0.184918,0.670001
0.378234,-0.184593,0.737569
-0.473295,0.0612764,0.669977
0.00188082,0.0298107,0.783384
0.673335,-0.00945751,0.703568
-0.223349,0.102648,0.676633
0.214544,0.0810874,0.665192
