x,y,z
-0.286888,-0.564594,0.118023
-0.0493523,-0.627449,0.110842
0.116675,-0.447947,0.0706163
0.358842,-0.495073,0.0733216
-0.368996,-0.329135,0.0690834
-0.128336,-0.387541,0.0698382
0.28764,-0.25696,0.0704297
0.522049,-0.314404,0.126451
-0.554972,-0.168492,0.0735036
-0.198116,-0.148683,0.0702983
0.0412955,-0.21211,0.0706154
-0.633616,0.0629787,0.116526
-0.38657,0.0123614,0.06835
-0.0393142,0.0435207,0.0662293
0.198824,-0.0236248,0.0671848
0.443884,-0.0445408,0.0698274
-0.22811,0.208385,0.0688951
0.142834,0.216515,0.0720273
0.391472,0.195288,0.0711524
0.629334,0.183473,0.132274
-0.473937,0.245241,0.0724232
-0.3023,0.445082,0.0741405
-0.0576438,0.412859,0.0705053
0.284852,0.418286,0.0718731
0.515767,0.404284,0.148518
-0.152574,0.627592,0.148071
0.112808,0.588992,0.0726891
0.207475,-0.637306,0.225054
-0.508657,-0.438996,0.237891
-0.011306,-0.435242,0.273776
0.245677,-0.395658,0.271086
0.46759,-0.486764,0.295082
-0.262477,-0.380815,0.272818
-0.630706,-0.229298,0.295186
-0.372049,-0.159462,0.245245
-0.0921978,-0.200692,0.284772
0.176814,-0.164938,0.264572
0.41856,-0.151552,0.284641
0.643686,-0.109865,0.195807
-0.210377,0.0336064,0.23534
0.0260397,0.0156269,0.298665
0.266301,0.0673145,0.274697
0.508223,0.07646,0.311593
-0.442659,0.0947736,0.287777
-0.0432818,0.231198,0.225901
-0.626361,0.245275,0.280771
-0.317909,0.306881,0.293091
0.341058,0.301915,0.282905
-0.504202,0.443766,0.212078
-0.117867,0.448157,0.305847
0.123385,0.418458,0.260863
-0.332859,0.579665,0.312016
0.0591105,0.667278,0.290932
0.292727,0.599801,0.239962
-0.256903,-0.620771,0.34985
-0.01421,-0.673364,0.339462
-0.446326,-0.501374,0.467362
-0.15169,-0.439072,0.472183
0.136548,-0.524432,0.448614
0.0768126,-0.285368,0.445394
0.604595,-0.293718,0.364143
-0.466091,-0.0809811,0.452718
-0.669895,0.00933228,0.346467
-0.22563,-0.0671072,0.445057
0.671415,-0.0640367,0.43095
-0.158825,0.171306,0.427849
0.117452,0.211003,0.412235
0.59997,0.303694,0.346826
-0.536016,0.40253,0.450238
0.453864,0.496033,0.388086
-0.136511,0.659548,0.426395
0.225233,0.632634,0.472311
-0.272825,-0.615166,0.592222
-0.0375283,-0.670736,0.57848
0.366633,-0.565372,0.499945
-0.594089,-0.310647,0.52095
-0.338591,-0.284343,0.476007
0.397944,-0.268985,0.495169
-0.671086,-0.082492,0.57119
-0.114842,-0.220565,0.585589
0.629672,-0.230601,0.602756
-0.000898854,-0.00619766,0.533848
0.235512,-0.065534,0.480305
0.469367,-0.0385867,0.557874
-0.625833,0.18042,0.518692
-0.378672,0.230664,0.520524
-0.0184996,0.232164,0.616597
0.351186,0.15986,0.482067
0.652465,0.156165,0.525005
0.260552,0.389931,0.495061
0.555234,0.376185,0.576541
-0.194715,0.392764,0.533418
0.0309538,0.484531,0.500004
-0.282057,0.609403,0.616227
0.191234,-0.642984,0.657112
-0.501717,-0.446586,0.703916
0.00955066,-0.432361,0.631627
0.254202,-0.40176,0.642462
0.51108,-0.434757,0.642857
-0.627142,-0.238165,0.755882
-0.26263,-0.390092,0.687317
-0.39783,-0.185532,0.685945
0.116082,-0.185195,0.660599
0.353939,-0.177925,0.719373
-0.670728,0.0539141,0.770059
-0.456905,0.0462517,0.655418
-0.209303,0.0743749,0.646828
-0.00321477,0.0025507,0.772582
0.67392,-0.0102909,0.697722
0.19616,0.0977128,0.661788
0.630858,0.228003,0.758003
-0.608011,0.286012,0.739507
-0.269558,0.36771,0.766723
0.390581,0.247766,0.704583
-0.47305,0.475632,0.674543
-0.035776,0.445701,0.737583
0.207695,0.405087,0.72956
0.390088,0.5469,0.635562
-0.0478325,0.671701,0.643891
0.180838,0.646739,0.713884
-0.250505,-0.592474,0.828082
-0.0168676,-0.670975,0.819293
0.195086,-0.644624,0.943388
0.370232,-0.559454,0.796784
-0.450427,-0.497429,0.939183
0.108687,-0.445046,0.834718
0.538465,-0.403423,0.883215
-0.347882,-0.278359,0.906059
-0.0776599,-0.288394,0.809537
0.309404,-0.327997,0.900671
0.121329,-0.169246,0.901073
0.644971,-0.181408,0.870052
-0.469245,-0.0558946,0.881977
-0.225912,-0.0754861,0.839849
0.239755,0.0478898,0.899685
0.459748,0.0305631,0.798436
0.668137,0.0595533,0.932733
-0.412929,0.184188,0.848518
-0.160768,0.169133,0.869842
0.0797951,0.225856,0.839694
0.328819,0.310116,0.93441
-0.496422,0.450598,0.918018
0.108755,0.445906,0.94366
0.508278,0.436063,0.81881
-0.303996,0.596525,0.860551
-0.0664727,0.666289,0.878638
0.301277,0.599962,0.926084
-0.256782,-0.622501,1.06518
-0.0164841,-0.671426,1.06199
-0.0993101,-0.449491,0.989811
0.14059,-0.437138,1.06192
0.398259,-0.537909,1.04032
-0.596635,-0.303164,0.989102
-0.0951542,-0.182847,1.0223
0.433325,-0.130976,0.986916
-0.672911,0.00977731,1.00273
-0.220345,0.02619,1.06603
0.0199954,0.0356944,1.01159
-0.454036,0.0996482,1.07798
0.449937,0.113641,1.03224
-0.622905,0.248432,0.980051
-0.3322,0.312565,1.04041
-0.10213,0.242267,1.10098
0.143445,0.238444,1.07772
0.607805,0.291211,0.99246
-0.139267,0.444595,0.962089
0.470652,0.480141,1.06124
-0.368147,0.560992,1.09715
0.0974203,0.665611,1.05664
0.21134,-0.637261,1.18715
-0.437221,-0.50842,1.18407
-0.589397,-0.324994,1.23349
-0.276322,-0.325575,1.13546
