x,y,z
0.115426,-0.449944,0.1222
0.357379,-0.4985,0.124239
-0.369071,-0.330147,0.120652
-0.12874,-0.389413,0.121715
0.286764,-0.257674,0.123059
-0.554989,-0.169789,0.1247
-0.198413,-0.149887,0.122484
0.0402265,-0.213631,0.12222
-0.386375,0.0117811,0.120659
-0.0399544,0.0425612,0.119262
0.197792,-0.0255344,0.120718
0.442824,-0.0467181,0.12221
-0.228231,0.206543,0.121706
0.143368,0.214603,0.123778
0.390812,0.19328,0.123786
-0.474002,0.24304,0.122749
-0.302612,0.441828,0.124818
-0.0576991,0.41014,0.122999
0.284622,0.416087,0.123549
0.111976,0.585377,0.122849
-0.287482,-0.567203,0.170757
-0.0496808,-0.630081,0.161491
0.208222,-0.638113,0.271497
-0.509585,-0.4408,0.289942
0.52066,-0.317511,0.176646
-0.370762,-0.158567,0.299483
0.64335,-0.113115,0.248378
-0.634029,0.0605771,0.169078
-0.210198,0.033338,0.289153
-0.0434698,0.230744,0.281637
0.628896,0.179211,0.185424
-0.50368,0.441112,0.263555
0.121528,0.419474,0.311777
0.514856,0.401127,0.200551
-0.152569,0.62428,0.197275
0.291569,0.596946,0.292547
-0.256961,-0.623869,0.404097
-0.0137601,-0.675869,0.391793
-0.0129438,-0.435258,0.329542
0.243486,-0.396349,0.325151
0.466305,-0.489407,0.347508
-0.263895,-0.380871,0.327321
0.60363,-0.298366,0.41985
-0.63133,-0.231149,0.347619
-0.0922715,-0.201523,0.339492
0.174949,-0.164542,0.320714
0.418087,-0.154586,0.339073
-0.669996,0.00811793,0.401662
0.0237525,0.0157019,0.355793
0.263253,0.0676588,0.334461
0.506475,0.0744792,0.368821
-0.441509,0.0938141,0.344193
0.115428,0.210593,0.472708
-0.625871,0.242873,0.334295
-0.316221,0.306441,0.34559
0.338214,0.30207,0.337836
0.599516,0.301808,0.400186
-0.116843,0.447726,0.360889
0.452108,0.494069,0.444146
-0.330738,0.577402,0.362878
0.058997,0.664123,0.341051
0.363926,-0.568291,0.553604
-0.447388,-0.503554,0.520562
-0.153714,-0.439914,0.529214
0.133545,-0.523544,0.505318
-0.594367,-0.313827,0.574086
-0.338877,-0.283929,0.53564
0.0750886,-0.283908,0.504946
0.397284,-0.2684,0.553106
-0.671304,-0.0852773,0.62553
-0.465379,-0.080858,0.509532
-0.225407,-0.0671861,0.499194
0.000296447,-0.0040792,0.594229
0.236009,-0.0667836,0.54164
0.470345,-0.0391177,0.616647
0.671154,-0.0687011,0.485239
-0.638467,0.183366,0.573961
-0.380645,0.231978,0.575561
-0.160424,0.17172,0.484019
0.355263,0.162605,0.540384
0.65059,0.154181,0.580919
0.259582,0.388564,0.553487
-0.536742,0.400738,0.501813
-0.197294,0.393257,0.587196
0.0305684,0.477769,0.559465
-0.134175,0.656109,0.477273
0.219925,0.630489,0.527657
-0.275032,-0.617703,0.648003
-0.0394421,-0.673228,0.63258
0.188745,-0.646966,0.711449
-0.500376,-0.449748,0.757073
0.00696526,-0.432715,0.689889
0.251893,-0.400629,0.69947
0.509357,-0.438227,0.696171
-0.262376,-0.390678,0.746672
-0.39532,-0.184623,0.749613
-0.11681,-0.217854,0.645447
0.113755,-0.182545,0.723393
0.351156,-0.179344,0.777689
0.629917,-0.234276,0.659739
-0.45568,0.0478986,0.71403
-0.210772,0.071718,0.70046
0.673988,-0.0134741,0.754153
0.187723,0.109377,0.712425
-0.0247301,0.235522,0.676178
0.391094,0.244711,0.765737
0.554151,0.37476,0.633686
-0.469152,0.477459,0.72338
0.387833,0.545992,0.690197
-0.277813,0.608895,0.667985
-0.0457128,0.671119,0.695506
0.18062,0.644076,0.77354
-0.252857,-0.592492,0.886983
-0.0192927,-0.669671,0.875244
0.367728,-0.563406,0.85035
0.107066,-0.446913,0.892988
0.535953,-0.410618,0.938269
-0.627579,-0.242259,0.80941
-0.0769027,-0.288251,0.869364
0.636595,-0.185423,0.926542
-0.670249,0.0579419,0.821441
-0.465279,-0.0499287,0.94368
-0.224034,-0.0757112,0.895435
0.000852727,0.00473422,0.837284
0.45751,0.027525,0.856132
-0.411243,0.189919,0.906563
-0.164365,0.17057,0.919277
0.0759657,0.231222,0.898635
0.631428,0.22403,0.814899
-0.603529,0.290906,0.79225
-0.268093,0.372685,0.822562
-0.0323117,0.449529,0.798181
0.212473,0.40588,0.793184
0.508899,0.433797,0.87364
-0.301254,0.598151,0.911844
-0.0627994,0.664913,0.933163
0.193174,-0.64786,0.997973
-0.453676,-0.496865,0.994654
-0.102386,-0.451283,1.04964
0.395898,-0.543669,1.0956
-0.59192,-0.294006,1.04459
-0.354619,-0.269719,0.976336
0.307687,-0.331402,0.959833
-0.0950589,-0.179583,1.07985
0.123997,-0.167377,0.966616
0.408908,-0.124196,1.04657
-0.671451,0.0150873,1.0567
0.0225674,0.0353173,1.07877
0.234243,0.0532193,0.951502
0.667218,0.0558812,0.988561
0.447226,0.116378,1.0856
-0.62301,0.252109,1.03329
-0.333558,0.319329,1.09895
0.328883,0.317,0.994686
0.606741,0.28833,1.04938
-0.494209,0.450975,0.966443
-0.141269,0.451206,1.02031
0.105737,0.447189,1.00512
0.304679,0.593305,0.980525
-0.260644,-0.625373,1.12546
-0.0193113,-0.674954,1.11943
0.207278,-0.642447,1.24212
-0.441081,-0.507917,1.23963
0.137963,-0.439357,1.1207
-0.27832,-0.317647,1.20401
-0.0406398,-0.341445,1.26071
0.339172,-0.317431,1.19852
0.579556,-0.344454,1.16854
-0.440061,-0.1351,1.17522
0.134567,-0.18087,1.21044
0.662701,-0.11504,1.16107
-0.221646,0.0316276,1.11755
0.25622,0.0292911,1.198
-0.4528,0.107103,1.13533
0.659772,0.125056,1.22714
-0.100214,0.246535,1.14277
0.14436,0.239417,1.1355
0.332908,0.33197,1.2543
-0.538877,0.396174,1.21707
0.00114371,0.463541,1.22052
0.472882,0.476256,1.11748
-0.367971,0.558792,1.14831
-0.144276,0.652738,1.16607
0.0957838,0.663089,1.11471
0.294966,0.599995,1.2297
