x,y,z
0.550769,-1.22607,11.445
1.37512,-0.362869,11.3783
1.35447,0.516414,11.4294
-1.39545,0.748096,11.3721
0.24431,2.12289,11.46
-1.84041,-1.84544,11.5797
-0.147899,-1.73941,11.6196
1.34362,-1.78369,11.5021
1.64493,-1.72229,11.4923
0.438653,-1.55985,11.5269
1.25086,-0.848712,11.5984
2.41109,-0.851219,11.5251
2.6667,-0.82266,11.5221
-1.97493,-0.611679,11.4991
-2.54004,-0.439243,11.5645
1.40726,-0.120808,11.5366
2.75565,0.149797,11.5639
0.0443319,1.08655,11.538
1.71328,1.07942,11.6136
-1.48104,2.18359,11.5043
1.45747,-2.21776,11.7641
-2.21095,-1.3674,11.8034
0.296947,-1.21997,11.7343
-2.39013,-0.981135,11.7774
-1.03496,-0.555249,11.7098
-0.989223,0.129467,11.7257
0.624409,0.438983,11.7403
1.08748,1.34646,11.7008
-0.686748,1.82377,11.8012
1.18502,2.56061,11.798
1.5521,-1.77616,11.8203
-0.106092,-1.08823,11.8247
-0.838261,-0.650902,11.8922
2.16085,-0.584859,11.885
0.668975,-0.532023,11.8887
2.45078,0.311197,11.8908
1.41558,1.71597,11.8853
-1.4275,1.9755,11.8498
-0.746981,-2.5051,12.111
-2.29414,-1.60405,12.0769
-0.0729176,-1.52624,11.9925
1.24619,-1.27776,12.0925
1.49323,-1.32311,11.9877
-0.116422,-0.708012,11.9671
0.101709,-0.583765,12.0747
1.18092,-0.267835,11.9945
2.56499,-0.20107,12.055
-1.77879,1.82772,12.0171
-1.06119,2.65202,11.9947
1.09943,-1.92713,12.1231
-1.69153,-1.5562,12.2542
0.425813,-1.36878,12.2382
2.39893,-1.25953,12.2581
0.331951,-0.895044,12.2471
2.63313,-0.956451,12.214
-2.44081,-0.661211,12.2628
2.76849,0.0302846,12.2435
1.33733,0.529708,12.1443
-0.370136,1.12589,12.187
-1.73834,-2.23732,12.4288
0.595755,-1.14029,12.3006
-0.458414,-0.570159,12.4146
0.665424,-0.223523,12.3751
1.52045,0.217362,12.3485
-0.718232,0.669671,12.329
1.6108,0.67752,12.2868
-1.02412,1.66568,12.319
0.996632,-1.60722,12.4649
-2.01532,-1.42621,12.5624
2.35256,-0.521588,12.5819
-2.1352,-0.254573,12.4406
2.52322,-0.290256,12.5826
2.46723,0.730733,12.4605
2.18879,0.956725,12.5834
0.410658,1.93132,12.5825
1.40385,2.48001,12.469
-0.521346,-2.25799,12.7073
-0.79158,-2.08093,12.69
-0.0643717,-1.89529,12.7064
-2.14167,-1.04849,12.7272
-1.9378,-0.611189,12.6233
2.77311,-0.323085,12.7015
0.242757,0.0153439,12.6893
2.26836,0.355207,12.7326
0.857584,1.4112,12.7417
1.33776,1.79424,12.621
1.28717,-2.48216,12.8891
-0.20637,-0.458733,12.7809
1.38261,-0.404828,12.774
1.67534,-0.512286,12.7542
-2.72208,0.00108645,12.8765
1.25485,0.238847,12.9007
-2.45567,1.48582,12.8094
0.195746,1.90707,12.7967
-0.0911942,-2.70134,13.032
-1.26022,-0.569737,12.9615
-0.177075,-0.0967248,12.9198
1.32557,0.802186,12.9153
-0.122389,1.01211,12.9973
-2.52601,1.27949,12.9736
-1.25475,1.4455,12.9791
0.969132,-1.79242,13.107
0.790648,-1.57072,13.2225
-2.09921,-1.42435,13.2103
2.18402,-1.18517,13.1604
1.12876,-1.00096,13.147
0.912124,0.0743053,13.1714
1.35555,0.677269,13.175
-0.901005,0.815072,13.2076
-1.66425,1.01712,13.136
0.652661,1.26595,13.1458
-2.36357,1.45372,13.0775
-0.349754,1.68969,13.0657
1.15426,1.71219,13.1256
-1.15832,2.09025,13.1944
-0.614267,2.01136,13.1814
1.14413,-0.661797,13.3384
0.894967,-0.291964,13.2264
1.26732,-0.236271,13.2398
0.00433859,0.918619,13.3606
-0.624671,1.14887,13.2756
-2.18435,1.62297,13.3796
2.16331,-1.19335,13.4135
