x,y,z
0.117191,-0.447434,0.121774
0.359666,-0.49442,0.124046
-0.368938,-0.328126,0.12007
-0.128359,-0.387237,0.121333
0.291364,-0.255355,0.123283
-0.555021,-0.168,0.124156
-0.19816,-0.148324,0.122309
0.0407086,-0.211885,0.121977
-0.38627,0.0131404,0.120213
-0.0396779,0.043743,0.119522
0.198252,-0.024224,0.120434
0.443962,-0.0422957,0.121917
-0.228275,0.207751,0.121195
0.14298,0.215921,0.123928
0.390784,0.197444,0.123117
-0.47466,0.244557,0.123272
-0.304139,0.442594,0.124172
-0.0583456,0.412409,0.122317
0.283245,0.419415,0.123107
0.111849,0.589111,0.122822
-0.286822,-0.564903,0.170046
-0.0492374,-0.627427,0.161422
0.204691,-0.637833,0.257849
-0.509251,-0.438162,0.28893
0.525286,-0.315451,0.181244
-0.372061,-0.158757,0.2985
0.643836,-0.107815,0.247827
-0.63424,0.0626815,0.168349
-0.210445,0.0329489,0.288729
-0.042792,0.231652,0.281485
0.629324,0.182354,0.184525
-0.504448,0.443173,0.261451
0.122997,0.418972,0.31337
0.512161,0.402236,0.199267
-0.157997,0.626602,0.19699
0.292802,0.59973,0.291444
-0.255688,-0.621072,0.402554
-0.0125251,-0.673261,0.390532
-0.011813,-0.434649,0.328393
0.242905,-0.397417,0.326188
0.465404,-0.488403,0.347332
-0.264139,-0.380482,0.326007
0.603394,-0.295296,0.418707
-0.631106,-0.228685,0.34619
-0.0929145,-0.201292,0.340099
0.175379,-0.165312,0.319205
0.418404,-0.152701,0.337771
-0.670266,0.00867263,0.399092
0.0238483,0.0151892,0.356583
0.263218,0.0672557,0.333632
0.506551,0.0770104,0.366724
-0.4422,0.0934235,0.342781
0.116254,0.210112,0.472841
-0.626123,0.244687,0.334133
-0.317022,0.306129,0.34414
0.338758,0.301494,0.339299
0.599747,0.30448,0.397771
-0.116946,0.448964,0.358484
0.453127,0.496009,0.442056
-0.334332,0.57612,0.366682
-0.136108,0.659589,0.473808
0.0594493,0.667083,0.340848
-0.0388753,-0.670439,0.629689
0.365186,-0.565696,0.554864
-0.447172,-0.500494,0.518797
-0.154293,-0.43804,0.526801
