x,y,z
-0.159467,-0.395689,0.12295
0.0850962,-0.444234,0.123121
0.329017,-0.487119,0.124784
-0.403235,-0.345903,0.123311
0.245771,-0.252313,0.123105
-0.595598,-0.193771,0.124917
-0.242854,-0.159637,0.123949
-0.00168061,-0.209392,0.12299
-0.438118,-0.00671547,0.120275
-0.0893207,0.0362424,0.121214
0.152704,-0.0188999,0.120567
0.397925,-0.0506369,0.122824
-0.536915,0.222656,0.123233
-0.291085,0.192533,0.122028
0.0906794,0.220804,0.124606
0.339394,0.19165,0.125127
-0.353378,0.431454,0.122127
-0.107749,0.419903,0.122605
0.239576,0.419398,0.124807
0.0671733,0.592053,0.124384
-0.317812,-0.57443,0.172598
-0.076838,-0.628521,0.164973
0.179258,-0.631615,0.261439
-0.526118,-0.463226,0.302038
0.483149,-0.300084,0.175484
-0.423298,-0.176504,0.303499
0.603731,-0.0952361,0.24805
-0.68704,0.0316601,0.176233
-0.266547,0.0178002,0.292279
-0.10756,0.230643,0.273471
0.580981,0.190699,0.181144
-0.551915,0.428882,0.258961
0.0580863,0.424489,0.306912
0.47135,0.420178,0.208724
-0.220727,0.62596,0.196271
0.247187,0.602419,0.29324
-0.266446,-0.629328,0.406133
-0.0212874,-0.670644,0.402024
-0.0426037,-0.4346,0.334012
0.431302,-0.481713,0.350576
-0.656201,-0.258688,0.356448
-0.292079,-0.392151,0.332166
0.209429,-0.385339,0.328733
0.567607,-0.283506,0.408045
-0.135792,-0.203268,0.345462
0.128398,-0.158869,0.320232
0.372448,-0.140861,0.350909
-0.713255,-0.0247999,0.413641
-0.497952,0.071144,0.342556
-0.0297856,0.0181645,0.358459
0.213945,0.0771048,0.332082
-0.673531,0.226661,0.329338
0.0588464,0.226107,0.454394
0.459391,0.0884068,0.371638
-0.370576,0.283234,0.340305
0.291599,0.311191,0.338844
0.554231,0.31279,0.4093
-0.183784,0.444513,0.358141
0.403899,0.504065,0.454351
-0.390884,0.573868,0.368974
0.0114256,0.667659,0.349008
-0.469565,-0.518313,0.536771
-0.17732,-0.437804,0.538918
0.130419,-0.516645,0.519122
0.370902,-0.52774,0.586675
-0.623812,-0.32942,0.592171
-0.376916,-0.297002,0.539334
0.0356517,-0.28237,0.510099
0.349823,-0.272626,0.557586
-0.507563,-0.0941828,0.519897
-0.269557,-0.0782933,0.514439
-0.0493283,-0.00813594,0.596585
0.186046,-0.0589695,0.534309
0.418931,-0.0370942,0.613626
0.630344,-0.0545487,0.484894
-0.690397,0.165507,0.569467
-0.44302,0.18254,0.555226
-0.200066,0.153176,0.484403
0.300198,0.172556,0.542776
0.609556,0.164132,0.590648
-0.577525,0.379448,0.496193
-0.281897,0.365532,0.570431
-0.0322603,0.475964,0.551124
0.202774,0.398738,0.550569
-0.39803,0.570267,0.615781
-0.190354,0.654295,0.484065
0.165441,0.639679,0.539613
-0.281631,-0.627948,0.651354
-0.0402553,-0.670234,0.649421
0.188404,-0.630289,0.730045
-0.305641,-0.401654,0.751051
-0.00740334,-0.429608,0.704461
0.482576,-0.412555,0.776014
0.233911,-0.386863,0.742165
-0.707274,-0.102035,0.64991
-0.454554,-0.203266,0.752065
-0.148647,-0.225064,0.66414
0.0869335,-0.174577,0.725483
0.585311,-0.231545,0.648486
-0.520966,0.0322698,0.730862
0.62909,-0.0137439,0.758257
-0.278124,0.0881745,0.709665
-0.0576552,0.226571,0.6691
0.147398,0.0986563,0.719019
0.315742,0.282632,0.763481
0.507531,0.386296,0.643609
-0.561808,0.427974,0.735639
-0.145036,0.426149,0.767466
0.117889,0.427763,0.773219
-0.198956,0.653689,0.728016
0.0433975,0.664733,0.75793
0.329931,0.552174,0.703184
-0.323726,-0.605466,0.890585
-0.0705963,-0.669912,0.89676
0.336598,-0.555268,0.90901
-0.539323,-0.450719,0.791414
0.0785844,-0.438415,0.92533
-0.663404,-0.249498,0.86925
-0.127927,-0.312921,0.886632
-0.267812,-0.0963177,0.872412
0.334886,-0.170499,0.807603
0.590756,-0.216374,0.895924
-0.712332,-0.00875597,0.877207
-0.0618716,0.0325399,0.830737
0.402605,0.0664248,0.838459
-0.674885,0.223216,0.808894
-0.482705,0.148183,0.937938
0.588619,0.232346,0.824158
-0.360072,0.313393,0.802409
-0.0291633,0.262824,0.909937
0.465589,0.441897,0.881277
-0.400211,0.56248,0.865694
0.222881,0.614087,0.919359
0.147103,-0.644415,1.03776
-0.492244,-0.4958,1.03334
-0.132001,-0.449802,1.09201
0.495318,-0.402597,1.02466
-0.356544,-0.302148,0.97574
0.258053,-0.294557,1.01514
-0.500448,-0.102591,0.981911
0.0509762,-0.16722,0.963106
-0.0697033,0.0233063,1.06937
0.149471,0.0592128,0.958062
0.376799,-0.0778135,1.03558
0.606923,0.0501181,0.994044
-0.695862,0.167316,1.05068
-0.243777,0.14905,0.946092
0.347732,0.171033,1.05791
-0.591764,0.38166,0.978728
-0.224049,0.391264,0.996256
0.229217,0.378445,0.990668
0.564086,0.292522,1.06039
-0.00869424,0.504701,0.958853
-0.195584,0.654738,0.972554
-0.295645,-0.621849,1.13235
-0.0568933,-0.671281,1.17096
0.102729,-0.432357,1.16368
0.345804,-0.548987,1.1539
-0.634073,-0.309461,1.11538
-0.320964,-0.333834,1.21924
-0.485859,-0.156827,1.23865
-0.148727,-0.206997,1.10387
0.0759639,-0.185744,1.20188
0.610267,-0.152444,1.13555
-0.706452,-0.0723402,1.11273
-0.306582,-0.0265314,1.10932
0.207651,0.0229325,1.19674
-0.506307,0.0816676,1.17294
-0.187646,0.209621,1.17727
0.0730893,0.218796,1.12593
0.602745,0.118812,1.23125
-0.622177,0.333932,1.2194
-0.407339,0.2977,1.11748
0.259653,0.335653,1.23662
-0.447004,0.536564,1.10759
-0.0594158,0.420817,1.17899
0.423883,0.484749,1.12239
-0.248138,0.638143,1.21186
-0.0131752,0.67123,1.13714
0.220944,0.61574,1.16717
0.161096,-0.639787,1.28603
-0.466174,-0.520988,1.2768
-0.234107,-0.529025,1.34808
0.123161,-0.421924,1.40669
0.392004,-0.509352,1.39192
-0.613818,-0.34833,1.36297
-0.0882667,-0.334154,1.30891
0.287007,-0.304835,1.26123
0.531945,-0.349186,1.2643
-0.703959,-0.120704,1.35065
-0.21821,-0.117559,1.32223
0.199072,-0.116332,1.39833
0.415174,-0.0934778,1.27744
-0.516499,0.0169053,1.40897
-0.0160135,0.0267464,1.3048
0.629245,-0.0606803,1.39794
-0.705893,0.117634,1.29327
0.373261,0.141955,1.34396
-0.437255,0.238788,1.35295
0.0156414,0.266722,1.35455
0.523834,0.344855,1.30123
-0.489157,0.498938,1.34989
-0.272609,0.40802,1.29496
0.1043,0.494998,1.34734
0.357129,0.532063,1.35823
-0.0643324,0.671411,1.37629
-0.0419823,-0.669929,1.41897
0.217553,-0.620176,1.52652
-0.418069,-0.516239,1.51907
-0.0913016,-0.450423,1.52847
-0.282779,-0.314034,1.46231
0.317705,-0.301223,1.50659
0.565276,-0.276982,1.49886
-0.473104,-0.183929,1.53623
0.0138137,-0.228787,1.51533
-0.308011,-0.00991993,1.5233
-0.0670473,0.0017348,1.53753
0.40844,-0.0686307,1.52388
-0.703631,0.108519,1.53933
-0.205991,0.185695,1.42079
0.162648,0.112913,1.4782
0.60191,0.179558,1.47097
-0.626877,0.330322,1.46587
-0.326694,0.364585,1.53679
0.244815,0.346937,1.48464
-0.105617,0.446008,1.47019
0.490153,0.395511,1.54231
-0.294369,0.606845,1.44972
0.168415,0.638114,1.53376
-0.220571,-0.647132,1.58616
0.0152413,-0.666,1.65979
0.116299,-0.434799,1.65229
0.438651,-0.473067,1.63412
-0.597991,-0.375292,1.60779
-0.377636,-0.329107,1.70794
-0.698311,-0.149521,1.59408
-0.188758,-0.183199,1.65067
0.185666,-0.076827,1.63811
0.626312,-0.0737372,1.64452
-0.470401,0.170577,1.58974
-0.246415,0.165362,1.68006
0.164958,0.157368,1.72028
0.382458,0.170657,1.59052
0.606829,0.164674,1.71738
-0.649985,0.282711,1.70841
-0.0323408,0.238998,1.59239
-0.51632,0.47635,1.63156
-0.148328,0.429278,1.71093
0.0930517,0.437636,1.65886
0.339401,0.545853,1.68901
-0.297134,0.621073,1.69161
-0.0649169,0.668649,1.6215
-0.382185,-0.57409,1.75848
-0.162603,-0.659436,1.83142
0.26925,-0.594386,1.76773
-0.556809,-0.428572,1.8462
-0.153184,-0.410152,1.76202
0.443752,-0.458299,1.88488
0.299075,-0.304599,1.75309
0.563436,-0.291694,1.7439
-0.676418,-0.214957,1.83261
-0.402484,-0.0836244,1.74987
0.0339959,-0.22762,1.76142
0.414079,-0.0892119,1.77174
-0.71295,0.0202157,1.76914
-0.0718964,-0.0030774,1.77691
0.182365,-0.0560313,1.88176
0.628712,-0.0167001,1.88666
-0.482556,0.133659,1.83221
-0.0675331,0.234341,1.83666
0.388065,0.147066,1.83569
-0.371516,0.349036,1.78102
0.255324,0.359054,1.83135
0.502944,0.381987,1.79038
-0.118493,0.654871,1.86249
0.127883,0.650491,1.77866
-0.332017,-0.602483,2.0067
0.0734343,-0.662987,1.9011
0.279204,-0.588204,2.01717
-0.0864737,-0.433236,1.9969
0.136391,-0.42529,1.89482
-0.343752,-0.359705,1.95339
0.307858,-0.281708,2.00107
0.582907,-0.242386,1.98152
-0.373985,-0.115949,1.99385
-0.168519,-0.197886,1.89558
0.0488231,-0.223013,2.00836
-0.595765,-0.0351378,1.97539
-0.0489629,0.00346695,2.0172
0.412665,-0.0559746,2.01792
-0.686807,0.194975,1.93699
-0.257955,0.0857344,1.9105
0.130635,0.170999,1.9643
0.591985,0.220027,1.95831
-0.389917,0.27224,2.01525
-0.571633,0.410419,1.90699
-0.206632,0.425573,1.94849
0.0332768,0.453482,1.89755
0.469756,0.426171,2.03418
-0.390572,0.575267,1.91008
0.0678276,0.661803,2.0276
0.289822,0.575148,1.94862
-0.101705,-0.667646,2.07362
0.109908,-0.654775,2.20282
-0.524789,-0.464299,2.08372
-0.254092,-0.436128,2.17256
0.116137,-0.420666,2.14128
0.482784,-0.415027,2.12754
-0.657221,-0.255181,2.07611
-0.427373,-0.262334,2.17806
-0.190467,-0.196263,2.14491
-0.709657,0.0772945,2.15508
-0.495221,-0.0234852,2.19831
-0.267268,0.040232,2.15063
0.187382,-0.0118438,2.1235
0.617011,0.0304849,2.13293
-0.132634,0.2313,2.07629
0.0779475,0.198452,2.20165
0.366989,0.184459,2.07594
-0.634544,0.31266,2.14235
0.205752,0.378211,2.0742
0.572847,0.269705,2.19912
-0.483246,0.503652,2.12548
-0.267971,0.407987,2.18722
-0.0306304,0.453123,2.13627
-0.226632,0.636341,2.08494
0.331715,0.553157,2.1995
-0.213309,-0.646439,2.29237
0.328546,-0.557559,2.257
-0.437793,-0.546675,2.29388
-0.0538749,-0.465452,2.33365
-0.608129,-0.362862,2.29789
0.33714,-0.246049,2.24397
-0.699541,-0.133902,2.28489
0.0916175,-0.203925,2.2503
0.592475,-0.204422,2.22423
-0.0509221,-0.00537335,2.25717
0.403464,-0.00275578,2.25984
-0.436086,0.210162,2.24787
-0.177194,0.197838,2.31883
0.304703,0.22074,2.30981
-0.559596,0.423636,2.34832
0.144535,0.411413,2.31021
-0.368009,0.584861,2.32922
-0.134501,0.663271,2.31404
0.115118,0.652855,2.27095
-0.327992,-0.60288,2.50731
-0.0883366,-0.663751,2.50075
0.15308,-0.641359,2.44866
-0.529823,-0.460541,2.50759
0.174903,-0.39909,2.38209
0.368471,-0.524284,2.49421
-0.668905,-0.245973,2.50935
-0.330918,-0.359138,2.39559
0.519091,-0.344112,2.41504
-0.478453,-0.165515,2.39492
-0.129058,-0.223868,2.38375
0.0879384,-0.195218,2.49711
0.346913,-0.165327,2.47868
-0.712011,-0.00185107,2.49136
-0.284601,-0.0230091,2.38612
-0.0729501,0.0349157,2.49108
0.180046,-0.00569095,2.37024
0.390419,0.0775297,2.49478
0.622802,-0.0272448,2.3949
-0.679025,0.206066,2.36262
-0.471738,0.163948,2.48545
0.0941427,0.211276,2.4438
0.591853,0.215316,2.4398
-0.332564,0.356522,2.42085
-0.0943614,0.426004,2.37318
0.45983,0.424677,2.37486
0.026682,0.668164,2.50196
0.274649,0.579976,2.45174
-0.209692,-0.406226,2.60309
0.0304309,-0.45876,2.57877
0.488399,-0.394859,2.66491
-0.415271,-0.27047,2.61012
0.247942,-0.343844,2.61418
-0.201001,-0.156731,2.6108
0.597141,-0.183411,2.59113
-0.502432,-0.0445585,2.60558
-0.286435,0.0716953,2.61528
0.193128,-0.00862499,2.6232
0.625647,0.0629013,2.63396
-0.624203,0.332639,2.5706
-0.370959,0.315805,2.65954
-0.143238,0.264665,2.55578
0.302167,0.31309,2.53636
0.532491,0.292371,2.66636
-0.462922,0.521201,2.55099
0.0811158,0.432656,2.55
0.39877,0.502899,2.66586
-0.221225,0.568526,2.52973
-0.21241,-0.650935,2.71805
0.0341438,-0.667033,2.71546
0.269412,-0.595916,2.70614
-0.435782,-0.538773,2.72147
-0.0972762,-0.45912,2.81259
0.145812,-0.414858,2.82544
-0.610877,-0.357817,2.72101
-0.317755,-0.34977,2.82534
-0.00553329,-0.252172,2.71632
-0.704511,-0.115571,2.71397
-0.471125,-0.15443,2.82176
0.382359,-0.173882,2.73654
0.601862,-0.0941515,2.82433
-0.0359449,-0.00291276,2.72315
0.398232,0.075486,2.74329
-0.699319,0.132283,2.69621
-0.470542,0.123234,2.77758
-0.23971,0.189295,2.82487
0.0651484,0.219779,2.68306
0.288006,0.298816,2.78023
-0.542678,0.445273,2.77439
-0.162748,0.416485,2.74847
0.0801237,0.436457,2.79665
-0.339887,0.597555,2.7477
-0.0972098,0.667953,2.71951
0.186696,0.629812,2.68605
-0.331719,-0.605818,2.93242
-0.0847813,-0.671583,2.9319
0.161223,-0.640142,2.92604
-0.532727,-0.455908,2.93506
0.379928,-0.520082,2.91492
-0.669959,-0.238118,2.9272
-0.117529,-0.246318,2.93367
0.531051,-0.322834,2.89702
0.159713,-0.166525,2.8806
0.385141,-0.130426,2.98316
-0.639396,0.00518993,2.91347
-0.248095,-0.0593088,2.836
-0.0264862,-0.0206229,2.96072
0.174668,0.0803376,2.85514
0.3838,0.120067,2.98966
0.604744,0.159163,2.86254
-0.655714,0.263875,2.89725
-0.422871,0.263477,2.97154
-0.207082,0.381739,2.9906
-0.0189025,0.238159,2.91366
-0.428248,0.536001,2.97075
0.296211,0.544294,2.89124
0.494685,0.394217,2.88851
-0.2028,0.6498,2.94454
0.0697793,0.660409,2.90445
-0.209804,-0.650374,3.14481
0.038569,-0.665833,3.14413
0.275563,-0.590923,3.13856
-0.233247,-0.425709,3.04819
