x,y,z
-0.284102,-0.566209,0.150013
-0.0462354,-0.628271,0.14314
0.120998,-0.448682,0.10243
0.365282,-0.490247,0.104757
-0.36609,-0.334069,0.101228
-0.124753,-0.38966,0.101817
0.291466,-0.254518,0.103048
-0.557107,-0.178716,0.105528
-0.200974,-0.150274,0.103152
0.0401022,-0.211909,0.101781
-0.635052,0.0528844,0.149801
-0.394215,0.0068006,0.101324
-0.0420981,0.0405502,0.0979545
0.198683,-0.0231626,0.0990625
0.443235,-0.0455794,0.102802
-0.23807,0.200182,0.0999543
0.13965,0.215974,0.104566
0.387214,0.195136,0.102628
-0.482975,0.241314,0.103847
-0.306674,0.442088,0.105373
-0.0622195,0.414074,0.100221
0.279767,0.419837,0.10372
0.105756,0.59218,0.105209
0.207019,-0.637034,0.245228
-0.492845,-0.456332,0.271723
-0.00740213,-0.437963,0.306396
0.248382,-0.393905,0.304221
-0.257672,-0.384318,0.305683
0.526605,-0.309506,0.160373
-0.376904,-0.166108,0.277663
-0.0890275,-0.203247,0.316056
0.174248,-0.164571,0.292803
0.64437,-0.101745,0.22979
-0.216303,0.0276577,0.26865
0.26724,0.0679261,0.306458
-0.0505792,0.231984,0.251973
0.626421,0.187316,0.162187
-0.628805,0.239349,0.311815
-0.314946,0.300986,0.31051
0.338158,0.303416,0.312735
-0.507101,0.438465,0.242878
0.120007,0.421382,0.292279
0.511768,0.412757,0.182263
-0.161892,0.626705,0.177106
0.290948,0.600615,0.271182
-0.252578,-0.622775,0.382448
-0.00884645,-0.673774,0.371335
0.47022,-0.483767,0.327368
-0.622426,-0.248092,0.328202
0.607127,-0.287831,0.392441
0.416964,-0.146509,0.323909
-0.670927,-0.00943357,0.377605
0.0235895,0.0155722,0.325231
0.672412,-0.0585349,0.462919
-0.445135,0.090268,0.323596
-0.151846,0.161464,0.456197
0.115836,0.215742,0.431719
0.510601,0.078782,0.341639
0.598469,0.306796,0.376251
-0.121354,0.448564,0.334832
0.451453,0.497596,0.418026
-0.337902,0.577046,0.343635
-0.139342,0.658272,0.454943
0.0604101,0.668984,0.326396
-0.262226,-0.619343,0.625041
-0.0260869,-0.671258,0.60816
0.378328,-0.555217,0.5408
-0.44156,-0.506584,0.505824
-0.146769,-0.439159,0.504684
0.146271,-0.528492,0.479133
-0.591518,-0.316134,0.560159
-0.339388,-0.28819,0.504102
0.0809646,-0.288807,0.475103
0.40331,-0.281857,0.526755
-0.669954,-0.0889709,0.609185
