x,y,z
0.116648,-0.447477,0.120072
0.359261,-0.494696,0.122
-0.368904,-0.328294,0.118255
-0.128475,-0.387147,0.119467
0.290324,-0.255582,0.12182
-0.555026,-0.168038,0.122162
-0.198134,-0.148464,0.121126
0.0410235,-0.211758,0.120442
-0.386207,0.0128957,0.119072
-0.0397971,0.0435577,0.118672
0.198278,-0.0240279,0.119204
0.444016,-0.0422441,0.120493
-0.228526,0.207372,0.119932
0.142617,0.216238,0.122365
0.390678,0.197334,0.121145
-0.474453,0.244785,0.121529
-0.304016,0.442942,0.12247
-0.0585844,0.412279,0.121086
0.282998,0.419367,0.121205
0.111692,0.589112,0.120328
-0.286931,-0.564926,0.168445
-0.0496956,-0.627826,0.159501
0.197233,-0.639307,0.262082
-0.509081,-0.438175,0.287674
0.524928,-0.314849,0.17938
-0.372649,-0.159386,0.297747
0.643957,-0.107973,0.246329
-0.633615,0.0625483,0.166196
-0.210594,0.0325566,0.288713
-0.043126,0.231405,0.281461
0.628986,0.182362,0.182341
-0.504538,0.443194,0.260356
0.122597,0.418475,0.312342
0.512064,0.402918,0.196951
-0.157578,0.626846,0.196231
0.291906,0.599965,0.288833
-0.256205,-0.620828,0.401052
-0.0132696,-0.673174,0.388788
-0.0129456,-0.433849,0.327333
0.242702,-0.396884,0.325371
0.465093,-0.488627,0.345145
-0.264543,-0.380446,0.325228
0.602713,-0.295527,0.417697
-0.631095,-0.228804,0.345018
-0.0939708,-0.200473,0.340381
0.175419,-0.164993,0.31906
0.418246,-0.152181,0.337583
-0.670191,0.00846878,0.396763
0.0237161,0.0153306,0.356824
0.262852,0.0674277,0.333198
0.506109,0.0775285,0.365306
-0.442318,0.0926217,0.342416
-0.625935,0.244398,0.331585
-0.317285,0.305493,0.34541
0.338535,0.301777,0.337239
0.598519,0.305471,0.394073
-0.117303,0.448061,0.358052
0.452294,0.496896,0.43888
-0.335449,0.576474,0.368264
-0.135918,0.659464,0.472213
0.0577224,0.666987,0.33723
-0.0396451,-0.670679,0.628042
0.364116,-0.565338,0.552276
-0.447501,-0.500237,0.517599
-0.155088,-0.437781,0.525919
0.132052,-0.52355,0.504673
-0.59407,-0.309443,0.570018
-0.340075,-0.283958,0.533341
