x,y,z
-0.276081,-0.572185,0.154611
-0.0339486,-0.629405,0.14534
0.12922,-0.445317,0.102687
0.375536,-0.484531,0.109311
-0.362629,-0.343564,0.102657
-0.114995,-0.391568,0.101868
0.29291,-0.251075,0.10319
-0.556989,-0.189504,0.10515
-0.19679,-0.157442,0.104875
0.0482486,-0.20506,0.102234
-0.636555,0.0417984,0.151328
-0.39292,-0.00486014,0.102872
-0.0345611,0.03194,0.102372
0.209092,-0.0105247,0.100509
0.450542,-0.0581817,0.102688
-0.249072,0.19567,0.100423
0.126686,0.22336,0.102619
0.37197,0.178373,0.110915
0.615137,0.141062,0.143645
-0.493988,0.239611,0.102295
-0.3114,0.435007,0.102108
-0.0631231,0.42103,0.102524
0.287374,0.412271,0.105731
0.116608,0.58971,0.106379
0.254625,-0.621542,0.281735
-0.480367,-0.464969,0.285989
-0.000572194,-0.436161,0.315562
-0.244996,-0.386864,0.316391
0.532857,-0.304382,0.181985
-0.369641,-0.171037,0.292202
0.183633,-0.150136,0.301822
0.652985,-0.0881987,0.238882
-0.210898,0.0242897,0.275348
-0.630578,0.233777,0.310445
-0.0647434,0.232147,0.259556
-0.507267,0.4387,0.248615
0.12501,0.422331,0.299228
0.521164,0.405623,0.185919
-0.175351,0.627004,0.178766
0.30125,0.595906,0.273357
-0.215251,-0.633136,0.387942
0.0311385,-0.669898,0.381553
0.457824,-0.490472,0.346477
-0.616188,-0.261598,0.334884
0.240763,-0.381033,0.316531
0.600184,-0.299989,0.422648
-0.0796461,-0.201012,0.321131
0.425037,-0.14718,0.345105
-0.6666,-0.0236259,0.38924
0.0243249,0.0228367,0.34581
-0.44091,0.0859944,0.328283
0.100719,0.230245,0.455785
0.265379,0.0825759,0.323019
0.513052,0.0826474,0.362063
-0.311768,0.29917,0.336086
0.346425,0.313245,0.335141
0.593978,0.312489,0.40098
-0.117014,0.4545,0.346519
0.446927,0.504868,0.452147
-0.33633,0.577109,0.360078
0.0630977,0.665772,0.335785
0.00878883,-0.669624,0.628141
-0.421704,-0.520272,0.521251
-0.127066,-0.438837,0.528197
0.17388,-0.514935,0.515749
0.413185,-0.525294,0.589697
-0.579652,-0.336588,0.569945
-0.328586,-0.293391,0.529751
0.0877396,-0.282577,0.489591
0.35379,-0.287658,0.538823
-0.66343,-0.110503,0.621382
-0.451391,-0.0800864,0.509754
-0.207331,-0.0811859,0.497672
0.0125406,-0.0150972,0.588532
0.244185,-0.0612936,0.523019
0.465031,-0.0547086,0.627196
0.667747,-0.0681461,0.485425
-0.647367,0.166816,0.548877
-0.39637,0.190963,0.550525
-0.134681,0.154493,0.482681
0.362387,0.156624,0.543465
0.651172,0.157736,0.582057
-0.539478,0.384585,0.487351
-0.222027,0.370888,0.557416
0.263329,0.382817,0.559318
0.0311931,0.472976,0.551456
-0.371537,0.559063,0.60448
-0.135232,0.657186,0.482748
0.232324,0.626215,0.514381
-0.234029,-0.631234,0.636038
0.230673,-0.631128,0.728518
-0.49681,-0.449768,0.776457
-0.257186,-0.405917,0.738763
0.0400215,-0.434258,0.709758
0.523266,-0.420087,0.787695
0.280619,-0.391496,0.752756
0.626529,-0.238856,0.661176
-0.428897,-0.211578,0.74159
-0.092195,-0.2292,0.655188
0.146767,-0.186389,0.71067
-0.465148,0.0333499,0.731696
0.671758,-0.0150612,0.757785
-0.226337,0.0957541,0.704859
0.00121781,0.211229,0.683771
0.210592,0.081361,0.724469
