x,y,z
-0.285684,-0.565354,0.120708
-0.0479184,-0.626886,0.112778
0.117768,-0.44694,0.0724653
0.360865,-0.493175,0.075039
-0.368483,-0.330731,0.0717716
-0.127487,-0.388068,0.072264
0.290723,-0.255525,0.0728035
0.525179,-0.311616,0.129353
-0.558797,-0.174713,0.0761792
-0.200057,-0.147893,0.0736582
0.0397501,-0.210914,0.0721479
-0.634135,0.0585102,0.119884
-0.392734,0.00923094,0.0722484
-0.0407614,0.0432573,0.0692664
0.199307,-0.0221512,0.0693615
0.444428,-0.0440089,0.0718954
-0.234905,0.204569,0.0706359
0.141895,0.217225,0.0744583
0.389971,0.19648,0.0725552
0.628352,0.187477,0.135204
-0.478673,0.243811,0.0754081
-0.305779,0.445965,0.0775128
-0.0624839,0.417439,0.0730359
0.284132,0.42015,0.0741059
0.516618,0.408881,0.153331
0.108123,0.590666,0.0740681
0.208612,-0.636424,0.224603
-0.502543,-0.444824,0.243556
-0.00962098,-0.433297,0.27774
0.24618,-0.39433,0.273062
0.468774,-0.484823,0.296451
-0.627773,-0.236028,0.300785
-0.261668,-0.382316,0.27693
-0.373572,-0.160963,0.25043
-0.0944446,-0.199175,0.290748
0.175129,-0.162822,0.264653
0.417468,-0.145726,0.290252
0.643996,-0.104527,0.198806
-0.21327,0.0325525,0.241196
0.023846,0.0180791,0.301067
0.265,0.069557,0.280228
-0.441855,0.0962752,0.294617
-0.0475006,0.234822,0.225515
0.50888,0.0806373,0.315056
-0.627317,0.242677,0.286433
-0.309665,0.304659,0.2845
0.339921,0.304218,0.285605
-0.505002,0.442275,0.218118
0.12132,0.417523,0.25923
-0.159817,0.629571,0.160036
0.0567327,0.668504,0.29189
0.288705,0.601016,0.242336
-0.253361,-0.621942,0.353535
-0.0103111,-0.672745,0.34208
0.142328,-0.522884,0.451946
0.0778844,-0.283273,0.448878
0.606485,-0.288981,0.362511
-0.66879,0.00438834,0.350375
-0.46389,-0.0778394,0.461344
-0.222285,-0.065853,0.458061
0.671331,-0.0592543,0.435528
-0.144896,0.16709,0.435684
0.114263,0.216743,0.411603
0.59791,0.307292,0.354343
-0.536852,0.400492,0.458364
-0.114751,0.448889,0.318154
0.450681,0.498815,0.392639
-0.334975,0.57837,0.33343
-0.128652,0.660474,0.439701
-0.268447,-0.616288,0.595861
-0.0302292,-0.670296,0.581316
0.375576,-0.557819,0.508943
-0.446089,-0.501196,0.476335
-0.148387,-0.43721,0.477761
-0.594547,-0.310036,0.530869
-0.339707,-0.282632,0.479176
0.403367,-0.271206,0.499062
-0.670862,-0.0798823,0.579833
-0.107775,-0.219162,0.597826
0.629481,-0.230604,0.602674
0.00988306,-0.00996883,0.536191
0.243513,-0.0746081,0.479766
0.468975,-0.0354572,0.566747
-0.644216,0.177274,0.524856
-0.374903,0.223942,0.508608
-0.00485312,0.221948,0.627565
