x,y,z
-0.139185,-0.396834,0.122187
0.103869,-0.447243,0.120725
0.343635,-0.492024,0.123437
-0.382323,-0.344554,0.122214
0.267317,-0.258539,0.121866
-0.574746,-0.189488,0.124223
-0.21833,-0.161107,0.125108
0.0205004,-0.212754,0.121996
-0.410266,-0.00362826,0.123046
-0.0631957,0.0342869,0.119704
0.17758,-0.0254668,0.120217
0.421466,-0.0507656,0.122147
-0.507541,0.228993,0.12443
-0.261635,0.194591,0.122887
0.117648,0.215284,0.124284
0.363366,0.189946,0.122409
-0.327129,0.43393,0.124653
-0.080829,0.415895,0.121879
0.259674,0.417286,0.124492
0.0877964,0.591037,0.124899
-0.297958,-0.573736,0.171496
-0.0577939,-0.629617,0.163319
0.196836,-0.633672,0.266
-0.512758,-0.456435,0.296307
0.504012,-0.307482,0.178878
-0.390445,-0.178486,0.303969
0.154517,-0.170153,0.316431
0.622445,-0.102999,0.250624
-0.659599,0.0397269,0.172129
-0.232399,0.0203458,0.294295
-0.0723707,0.227561,0.276393
0.603516,0.181952,0.178318
-0.530035,0.433351,0.26144
0.100699,0.417776,0.315588
0.490682,0.408418,0.201127
-0.187226,0.625933,0.195637
0.271739,0.599171,0.292101
-0.254932,-0.630302,0.405213
-0.0108317,-0.675425,0.396518
-0.268415,-0.393233,0.330521
-0.0158098,-0.441869,0.330426
0.229342,-0.396611,0.324204
0.451116,-0.481624,0.347038
-0.642335,-0.251713,0.351544
0.586879,-0.287879,0.414051
-0.103134,-0.210475,0.341732
0.396578,-0.152825,0.346366
-0.690186,-0.0166132,0.408077
0.00548995,0.010959,0.352215
0.248503,0.0611855,0.332594
0.489359,0.0748035,0.363367
-0.652224,0.231563,0.329362
-0.463517,0.0825797,0.346814
0.0997722,0.212046,0.456111
-0.337018,0.29662,0.335422
0.318868,0.298149,0.335287
0.579893,0.300892,0.395843
-0.142401,0.446484,0.357057
0.434703,0.493089,0.439153
-0.359717,0.576634,0.363947
0.0411267,0.667364,0.351015
-0.457072,-0.511522,0.530837
-0.152765,-0.445443,0.534
0.143868,-0.528647,0.510992
0.378792,-0.542043,0.575621
-0.609118,-0.322867,0.584423
-0.348654,-0.294427,0.536732
0.0665789,-0.294746,0.505536
0.387598,-0.28488,0.556974
-0.4778,-0.0907665,0.516478
-0.231118,-0.0825616,0.513762
0.232339,-0.0903046,0.528081
-0.000176154,-0.0277146,0.587522
0.449547,-0.0424604,0.620134
0.650459,-0.0592474,0.487001
-0.665641,0.170466,0.568453
-0.396744,0.202406,0.555965
-0.154324,0.148082,0.491957
0.343795,0.162936,0.538367
0.630084,0.162009,0.581254
-0.558331,0.387284,0.502501
-0.216828,0.372819,0.578769
0.245677,0.388822,0.547017
0.0128086,0.474912,0.547378
-0.357521,0.577385,0.611149
-0.161074,0.656851,0.485179
0.205104,0.631188,0.532335
-0.2744,-0.624607,0.648911
-0.0338166,-0.672902,0.640808
0.194227,-0.637857,0.723045
-0.513875,-0.45503,0.767398
-0.276662,-0.400941,0.744261
0.015819,-0.439839,0.69828
0.256227,-0.398299,0.729047
0.502541,-0.418396,0.74904
-0.687908,-0.0951465,0.64048
-0.410488,-0.192107,0.755087
-0.114671,-0.234479,0.658864
0.122552,-0.194515,0.720717
0.610362,-0.226547,0.65441
-0.490319,0.0422121,0.719108
-0.241275,0.0718105,0.709589
0.203343,0.0713251,0.712564
0.652656,-0.00788665,0.753563
-0.00441302,0.205834,0.678424
0.363885,0.254484,0.768637
0.531382,0.37856,0.634967
-0.519613,0.446729,0.737741
-0.0728115,0.425215,0.772502
0.172247,0.404279,0.772963
0.364161,0.547623,0.700536
-0.15469,0.655224,0.727978
0.106661,0.648493,0.764751
-0.279426,-0.598848,0.888565
-0.038089,-0.650045,0.887379
0.35638,-0.555885,0.88615
0.103119,-0.449235,0.912645
-0.640742,-0.244348,0.835456
-0.0985752,-0.31697,0.882878
-0.218996,-0.10092,0.884964
0.362614,-0.189014,0.797555
0.612819,-0.19821,0.902407
-0.691045,0.0132408,0.858063
-0.00362775,0.00235426,0.824567
0.438089,0.0385081,0.854273
-0.440032,0.165463,0.924463
-0.18706,0.151086,0.938104
0.608232,0.227981,0.815031
-0.644952,0.248329,0.799404
-0.301576,0.332693,0.806158
0.039731,0.248236,0.913552
0.489467,0.434464,0.881848
-0.348706,0.575026,0.863208
0.289789,0.59516,0.933332
0.172277,-0.646644,1.01957
-0.471654,-0.497576,1.00643
-0.116687,-0.450739,1.08374
0.517304,-0.402541,0.99551
-0.617221,-0.302926,1.07652
-0.329153,-0.302615,0.97038
0.291854,-0.322961,0.991629
-0.457298,-0.0875153,0.976185
-0.10879,-0.206124,1.10028
0.0929206,-0.183318,0.957491
0.421631,-0.120485,1.03978
