x,y,z
-0.122024,-0.392221,0.121834
0.121547,-0.446382,0.121337
0.365059,-0.490038,0.123766
-0.364916,-0.340687,0.121802
0.291184,-0.254395,0.122986
-0.55558,-0.186749,0.124494
-0.201142,-0.156397,0.124325
0.0403527,-0.209974,0.121702
-0.393135,-0.000817867,0.121511
-0.0431108,0.0354,0.119453
0.198836,-0.022169,0.119471
0.443845,-0.0493858,0.123188
-0.48783,0.229596,0.123707
-0.242263,0.195684,0.120279
0.137479,0.217651,0.123128
0.385225,0.192742,0.122726
-0.307162,0.434366,0.123334
-0.0614341,0.418275,0.120152
0.280858,0.419297,0.123625
0.108525,0.591091,0.123953
-0.280314,-0.570397,0.1708
-0.0406117,-0.629862,0.16401
0.212035,-0.635199,0.257679
-0.495435,-0.452642,0.296655
0.527884,-0.311404,0.181977
-0.377451,-0.171397,0.300986
0.173906,-0.163859,0.315937
0.645131,-0.103879,0.252041
-0.641056,0.0418921,0.17208
-0.215398,0.0244049,0.29279
-0.0534672,0.230972,0.272516
0.62535,0.186721,0.180568
-0.50876,0.433311,0.2595
0.118252,0.422987,0.311945
0.510987,0.41141,0.201522
-0.169759,0.627121,0.194032
0.289958,0.601328,0.293038
-0.235774,-0.626686,0.402531
0.00826547,-0.673189,0.397149
-0.00347816,-0.4377,0.32965
0.24629,-0.393619,0.325295
0.468102,-0.484953,0.349504
-0.624168,-0.245756,0.349895
-0.255437,-0.387639,0.329247
0.605583,-0.289545,0.416234
-0.0901628,-0.203782,0.342771
0.415905,-0.145423,0.35104
-0.670734,-0.0106586,0.407289
0.0223698,0.0166107,0.351913
0.265725,0.06878,0.331177
-0.630973,0.233161,0.328512
-0.445884,0.0850868,0.342747
0.113815,0.219988,0.454121
0.510259,0.0798988,0.364427
-0.31634,0.29665,0.333077
0.337039,0.303211,0.335281
0.599412,0.306574,0.39701
-0.125378,0.449331,0.352644
0.452478,0.496928,0.440582
-0.341007,0.576063,0.362211
0.0570117,0.668191,0.345926
-0.437509,-0.509042,0.530041
-0.139732,-0.436908,0.531612
0.159667,-0.523209,0.513646
0.39693,-0.542452,0.579659
-0.589487,-0.318453,0.580274
-0.336484,-0.287672,0.533978
0.0818975,-0.287594,0.502661
0.404035,-0.274815,0.560554
-0.461623,-0.0834078,0.514505
-0.218866,-0.0717594,0.513533
0.0139353,-0.0165434,0.58628
0.247977,-0.0780942,0.527778
0.46779,-0.0398432,0.623293
0.670529,-0.060237,0.487727
-0.645718,0.175368,0.566299
-0.383459,0.207554,0.551381
-0.137359,0.156583,0.48662
0.360502,0.166106,0.538286
0.650013,0.163784,0.579798
-0.541594,0.391709,0.498585
-0.202192,0.377734,0.572873
0.026828,0.475684,0.544002
0.261262,0.392739,0.546577
-0.340392,0.578027,0.607396
-0.141998,0.656271,0.481637
0.216965,0.634767,0.529273
-0.254116,-0.622747,0.64486
-0.0136294,-0.671074,0.640177
