x,y,z
-0.287095,-0.565396,0.127505
-0.0502842,-0.627951,0.120769
0.116563,-0.448416,0.0799704
0.358959,-0.495058,0.0826473
-0.369404,-0.328832,0.0785391
-0.128949,-0.387704,0.0794554
0.288806,-0.25654,0.0803161
0.522954,-0.31516,0.136429
-0.555324,-0.168486,0.0833687
-0.198183,-0.149015,0.0789045
0.0411271,-0.212559,0.0799894
-0.63464,0.0624682,0.127225
-0.386765,0.0121763,0.077351
-0.0399565,0.0433605,0.0744644
0.198314,-0.024054,0.0764639
0.443923,-0.0427131,0.0796152
-0.228771,0.207601,0.0789193
0.143321,0.216376,0.0818718
0.391657,0.197258,0.0805664
0.629601,0.182067,0.141807
-0.474835,0.244281,0.0821766
-0.303166,0.443162,0.0835296
-0.057561,0.412497,0.0790641
0.284267,0.419469,0.0806843
0.513822,0.402676,0.15687
-0.155683,0.626818,0.153205
0.112311,0.588493,0.0816475
0.204155,-0.638106,0.212158
-0.509108,-0.438515,0.247525
-0.0132054,-0.437607,0.281293
0.244964,-0.396659,0.280707
0.466757,-0.487679,0.304376
-0.264182,-0.382173,0.280832
-0.631208,-0.228372,0.304027
-0.373284,-0.16083,0.253628
-0.0922928,-0.203469,0.290844
0.176671,-0.165407,0.272717
0.418253,-0.153549,0.29163
0.6439,-0.109908,0.205252
-0.210952,0.0309026,0.24096
0.0250981,0.0138859,0.303847
0.264651,0.0684825,0.281303
-0.443364,0.0914933,0.296831
-0.0431521,0.230436,0.234362
-0.626367,0.244605,0.290687
-0.317725,0.304035,0.292739
0.339142,0.302958,0.291088
-0.505026,0.442633,0.220368
-0.118873,0.447899,0.309654
0.121436,0.417803,0.265817
0.0579517,0.667465,0.297099
0.292284,0.599603,0.249577
-0.256669,-0.621465,0.359232
-0.0142233,-0.674406,0.347739
0.134629,-0.526307,0.455301
0.0763916,-0.286978,0.451106
0.604136,-0.294908,0.374024
-0.469533,-0.0853119,0.458853
-0.670675,0.00887265,0.357136
-0.230087,-0.0710135,0.445132
0.507194,0.0750461,0.319405
0.671272,-0.0651446,0.438842
-0.163678,0.168541,0.429819
0.116121,0.208913,0.421439
0.599321,0.303568,0.353481
-0.537049,0.403482,0.456895
0.453288,0.496184,0.397021
-0.333934,0.578681,0.31809
-0.137049,0.659305,0.429701
-0.273464,-0.615095,0.60123
-0.039076,-0.670889,0.584738
0.364238,-0.567355,0.506805
-0.446185,-0.50206,0.475783
-0.154188,-0.439476,0.478488
-0.593593,-0.311499,0.527794
-0.340952,-0.286567,0.482898
0.394636,-0.26994,0.498878
-0.671356,-0.0837576,0.581234
-0.117556,-0.219371,0.587053
0.630045,-0.230241,0.61197
-0.00378849,-0.00566175,0.535185
0.234512,-0.0635518,0.485478
0.468583,-0.0395242,0.56021
-0.643813,0.184805,0.527958
-0.383281,0.22905,0.519445
-0.0315922,0.234519,0.618574
0.351401,0.16044,0.48693
0.652286,0.157351,0.52973
0.260123,0.389591,0.502577
0.554807,0.377311,0.582948
-0.201181,0.393557,0.53094
0.0293058,0.479577,0.503699
-0.279073,0.611448,0.619903
0.221111,0.633246,0.480896
0.188535,-0.643863,0.664512
-0.500373,-0.448322,0.710082
0.00588305,-0.434125,0.634347
0.249292,-0.402369,0.644048
0.510019,-0.434545,0.644707
-0.626921,-0.24105,0.761939
-0.2617,-0.389231,0.694424
-0.400735,-0.186774,0.690309
0.113131,-0.182689,0.663167
0.350184,-0.179399,0.718743
-0.670615,0.0615825,0.77374
-0.46057,0.0461171,0.655997
-0.217161,0.0691136,0.641064
-0.00491731,0.001432,0.774285
0.673764,-0.00976601,0.699831
0.183824,0.106829,0.654353
0.631856,0.22745,0.761481
-0.60546,0.293049,0.741333
-0.268967,0.372609,0.763551
0.391155,0.24626,0.708952
-0.470616,0.480621,0.675026
-0.0340017,0.448854,0.739166
0.21057,0.406023,0.734619
0.389059,0.548477,0.641817
-0.0450501,0.673121,0.642135
0.178844,0.647439,0.721956
-0.253842,-0.591842,0.836096
-0.0199128,-0.670456,0.823375
0.368343,-0.559922,0.797593
-0.453284,-0.494755,0.945115
0.104432,-0.452521,0.833534
0.536463,-0.407822,0.88603
-0.360041,-0.271163,0.915654
-0.0744259,-0.288164,0.80829
0.304811,-0.336851,0.893977
-0.228973,-0.0803979,0.831675
0.123792,-0.169996,0.902515
0.639297,-0.184494,0.868221
-0.470646,-0.0499482,0.882202
0.231961,0.0514792,0.887202
0.457227,0.0284913,0.796352
0.668765,0.0575024,0.931435
-0.414484,0.189995,0.846803
-0.168774,0.166841,0.855575
0.0708587,0.230371,0.835914
0.339597,0.307963,0.939751
-0.493989,0.454228,0.914729
0.106018,0.450322,0.941062
0.509903,0.435831,0.82065
-0.301225,0.599966,0.862399
-0.0614282,0.668851,0.87622
0.310914,0.592629,0.917472
-0.261639,-0.622436,1.07284
-0.0210593,-0.671524,1.06527
0.19231,-0.647222,0.946539
-0.106258,-0.452301,0.985489
0.134841,-0.43977,1.05914
0.395423,-0.542401,1.04028
-0.598711,-0.299212,0.994054
-0.0954601,-0.183069,1.01324
0.418443,-0.134891,0.976578
-0.672312,0.0175454,1.00764
-0.223853,0.0260891,1.05032
0.0209322,0.0330624,1.01273
-0.452802,0.103687,1.07597
0.452476,0.107251,1.02909
-0.620789,0.254578,0.978235
-0.333963,0.31591,1.03933
-0.100585,0.240585,1.07431
0.144372,0.240237,1.06637
0.607035,0.290689,0.993461
-0.142435,0.450356,0.960156
0.473678,0.478463,1.06304
-0.371195,0.559313,1.09822
0.0943074,0.666911,1.05728
0.20456,-0.63949,1.18683
-0.441129,-0.504822,1.18752
-0.59204,-0.321143,1.23591
-0.282125,-0.319884,1.14258
-0.0440275,-0.342547,1.19622
0.337945,-0.320594,1.13286
0.579694,-0.339814,1.11158
-0.666769,-0.0921969,1.21548
-0.446849,-0.14049,1.10954
-0.157765,-0.1231,1.23153
0.132186,-0.184189,1.14454
0.452979,-0.122776,1.22039
0.664564,-0.112713,1.10472
0.0427936,0.0188167,1.25182
0.252761,0.0269542,1.12829
-0.647454,0.17508,1.20907
0.658303,0.127283,1.16823
