x,y,z
-0.376956,0.536764,5.99066
0.511594,-0.195947,6.2173
-0.0370601,0.276349,6.71632
-0.0198572,-0.428134,7.11215
-0.566217,-0.213774,7.12816
-0.00770862,0.228649,7.26504
-0.126318,0.110207,7.72712
-0.0322943,-0.534683,7.92773
-0.374407,-0.0961713,7.93858
0.339391,-0.132838,8.06654
-0.572132,-0.161008,8.20666
-0.479906,0.481901,8.20356
-0.115501,0.417215,8.56757
-0.0389433,0.662332,8.65823
-0.0281898,-0.195278,8.88545
-0.18634,0.631587,8.8996
0.528191,0.304191,9.21932
0.102892,-0.47704,9.41106
-0.489622,-0.136011,9.38184
0.0831542,0.534864,9.29989
-0.0850756,-0.664604,9.53109
-0.355591,0.302825,9.54435
0.341466,0.379891,9.53559
-0.100122,-0.436653,9.65245
0.601321,-0.326164,9.61467
-0.127067,-0.194044,9.71128
0.519741,0.44746,9.71221
0.192789,0.581089,9.73543
0.0116012,0.772528,9.74007
0.0456674,-0.524547,9.85224
-0.658598,-0.379312,9.84326
0.187786,-0.238816,9.78387
0.670302,-0.106418,9.76639
-0.719443,0.065223,9.81424
0.491547,-0.622644,10.072
-0.370819,-0.362543,9.95951
0.549264,0.188153,9.93525
0.0586249,-1.05791,10.2171
0.207764,-0.879984,10.1232
-0.791834,-0.49403,10.1423
-0.151867,-0.523008,10.1295
0.149461,-0.377971,10.0901
-0.168283,-0.146481,10.1051
-0.566839,0.00434093,10.1275
-0.948101,0.0993635,10.1888
0.287928,0.248891,10.145
0.587673,0.603492,10.0995
-0.638465,-1.07811,10.365
0.540407,-1.02478,10.2761
-0.124959,-0.828267,10.31
-0.368831,-0.515477,10.2985
0.338452,-0.499689,10.3166
0.731441,-0.274616,10.3404
-0.37879,0.067871,10.3576
0.431097,0.0788979,10.3216
-0.0280797,0.270542,10.3055
-0.554454,0.547753,10.3638
0.129218,0.615941,10.3439
0.650908,0.775552,10.3558
0.928701,0.867216,10.3183
-0.115325,1.35583,10.3651
0.096454,-1.37331,10.5252
0.618264,-1.23087,10.4047
1.37845,-0.907054,10.5075
-0.867909,-0.719742,10.4428
1.2262,-0.63242,10.4672
-0.23324,-0.425011,10.4761
0.0916244,-0.440424,10.511
1.12889,-0.385941,10.4304
0.878504,-0.214155,10.5297
1.38343,-0.175146,10.3963
-1.72338,-0.00800726,10.5335
-1.1926,0.00751775,10.4256
0.757746,-0.0244785,10.4471
0.339846,0.160906,10.5407
-1.2898,0.387239,10.4101
1.13288,0.583246,10.5117
-0.311791,1.18112,10.5148
0.434634,1.30226,10.5444
0.197817,1.7757,10.4514
-0.578057,-1.24043,10.6277
-0.474629,-0.971098,10.6645
0.268137,-0.969727,10.6176
1.03222,-0.838234,10.5751
0.563373,-0.653276,10.5813
-0.51855,-0.477859,10.6186
0.301425,-0.540081,10.6653
0.310881,-0.139683,10.6912
0.0836235,-0.0465007,10.6224
1.64894,0.130527,10.7017
0.242286,0.785457,10.5683
1.38383,0.746417,10.5525
-1.06085,1.01505,10.6516
-0.582602,0.877359,10.6917
-1.18544,-0.937257,10.7617
-0.0338918,-0.871673,10.7181
-0.0586008,-0.577362,10.8048
0.974283,-0.624459,10.8332
0.630396,-0.456439,10.7528
-1.45194,0.113262,10.8212
-0.857891,0.234339,10.823
0.780459,0.0924099,10.8509
-0.0808213,0.448625,10.7052
0.156337,0.668965,10.7845
0.405012,0.648784,10.8228
-0.39174,1.36611,10.8056
-0.120984,1.42843,10.8126
1.34172,-1.10562,10.9378
-0.153288,-0.114309,10.9898
0.455516,-0.0690295,11.0019
-0.150511,0.3488,10.9245
1.5659,0.348926,10.9545
-0.247685,0.65252,10.994
0.635334,0.968931,10.9807
-0.157822,-1.10659,11.0447
-0.264052,-0.740853,11.146
1.03707,-0.760746,11.0558
-1.32076,-0.603618,11.1046
-0.523869,-0.444996,11.0203
0.185049,-0.459,11.0949
-0.906958,-0.124699,11.1064
1.1145,-0.0691149,11.0362
0.0944806,0.139732,11.1253
-0.830181,0.466448,11.0206
-1.11077,1.30641,11.0945
0.346626,-1.28274,11.2931
0.0977329,-0.915023,11.2531
-0.571608,-0.249098,11.1883
-0.321345,-0.264283,11.2627
0.308961,-0.191263,11.2009
0.0265601,0.540657,11.2595
0.261298,0.604172,11.2902
0.502322,0.704371,11.3225
-1.37979,1.12763,11.3126
0.526155,1.07824,11.3328
0.291947,-1.68782,11.3945
-0.0131613,-0.67163,11.3675
0.493023,-0.613934,11.4278
-0.117914,-0.438554,11.3454
-0.284541,0.0575811,11.3542
0.355379,0.0484638,11.336
-1.22791,0.146792,11.3907
0.119948,0.430333,11.4575
0.72016,0.572843,11.341
-0.979193,1.15906,11.3953
-0.306038,-0.654142,11.5879
-0.468008,-0.235586,11.5399
0.390404,0.204969,11.5489
1.44253,0.392312,11.6038
-0.692758,0.724119,11.5523
0.513808,-0.615391,11.721
-0.330102,0.480363,11.7578
0.43972,0.543705,11.688
0.605224,0.830893,11.672
-0.306905,0.358173,12.0105
-0.644182,0.643712,12.2519
1.02026,0.619459,12.2215
1.24002,0.0387079,12.4282
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
