x,y,z
-0.286175,-0.565575,0.121715
-0.0491257,-0.62749,0.113803
0.118393,-0.447655,0.0739338
0.360612,-0.493385,0.0763603
-0.368491,-0.328239,0.0719476
-0.127708,-0.387424,0.0733642
0.297765,-0.252539,0.0752521
0.529242,-0.317771,0.13598
-0.554047,-0.168504,0.0761518
-0.197425,-0.148609,0.0738404
0.0410366,-0.21222,0.0735381
-0.63369,0.062595,0.12007
-0.386012,0.0129043,0.0716955
-0.039312,0.0439199,0.0711595
0.198956,-0.0243687,0.0719378
0.444103,-0.0416588,0.0734794
-0.228502,0.20698,0.0730907
0.143654,0.215335,0.075485
0.391625,0.19869,0.0746209
0.629563,0.178883,0.136934
-0.474895,0.244458,0.0750649
-0.304398,0.441463,0.0760385
-0.0586101,0.413612,0.0736143
0.282481,0.420204,0.0742984
0.512427,0.403334,0.151555
-0.15972,0.626888,0.148762
0.111253,0.590039,0.0759322
0.206915,-0.63769,0.226708
-0.509782,-0.437505,0.240093
-0.0101434,-0.434068,0.279749
0.24242,-0.396849,0.278758
0.464023,-0.489367,0.300844
-0.263764,-0.381371,0.27674
-0.631446,-0.227992,0.297285
-0.371313,-0.159195,0.248971
-0.0930064,-0.201683,0.290746
0.175733,-0.165371,0.269696
0.419432,-0.153022,0.289629
0.643663,-0.105767,0.199193
-0.210103,0.0327871,0.239736
0.0233818,0.0145525,0.308455
0.262287,0.067053,0.284444
-0.441391,0.0944422,0.292929
-0.0417607,0.232322,0.231863
-0.626233,0.2446,0.286603
-0.314308,0.306813,0.290618
0.34225,0.299448,0.291981
-0.50468,0.443002,0.212604
-0.1138,0.450084,0.308993
0.126017,0.41584,0.265864
0.0589496,0.667522,0.293943
0.292735,0.599956,0.244141
-0.254037,-0.621709,0.35426
-0.0109739,-0.673188,0.342535
-0.447625,-0.500305,0.470671
0.133177,-0.523153,0.459026
0.0803263,-0.283745,0.456903
0.603021,-0.29623,0.371619
-0.466648,-0.0809382,0.45694
-0.67054,0.00833414,0.349628
-0.22658,-0.0666993,0.449179
0.50519,0.0770177,0.319109
0.67012,-0.0652836,0.436232
-0.157666,0.171406,0.432702
0.114545,0.210403,0.422821
0.600158,0.303506,0.349607
-0.532962,0.406043,0.449647
0.453955,0.495147,0.394541
-0.331606,0.569824,0.318912
-0.136299,0.659371,0.428004
-0.272702,-0.6156,0.597698
-0.0377971,-0.670138,0.582672
0.364045,-0.567134,0.508067
-0.153082,-0.436969,0.476849
-0.594194,-0.3097,0.522147
-0.338431,-0.283836,0.483457
0.39439,-0.268463,0.501351
-0.671582,-0.0806876,0.573964
-0.115928,-0.218204,0.591732
0.631126,-0.22891,0.611709
0.00429987,-0.0038265,0.551291
0.234978,-0.0770777,0.492877
0.468666,-0.0414392,0.571562
-0.644601,0.178319,0.525396
-0.380745,0.228346,0.516677
0.349167,0.156654,0.492736
0.651388,0.156969,0.529791
-0.0237991,0.238451,0.627555
0.261274,0.38811,0.505728
0.555553,0.375037,0.584705
-0.201206,0.395792,0.532231
0.030705,0.475124,0.509993
-0.273555,0.613969,0.624324
0.221159,0.631701,0.478224
0.18829,-0.644937,0.665771
-0.501482,-0.445958,0.706018
0.00266312,-0.432155,0.639527
0.246489,-0.399847,0.645896
0.51096,-0.432989,0.644451
-0.627398,-0.237366,0.754316
-0.261626,-0.391206,0.694494
-0.393943,-0.185573,0.696973
0.111038,-0.188164,0.681754
0.350647,-0.183317,0.728622
-0.669777,0.0607005,0.771478
-0.454663,0.0484368,0.660212
-0.210296,0.0757704,0.649721
0.673532,-0.00851339,0.703293
0.198617,0.08969,0.676692
0.632079,0.226147,0.766096
-0.602879,0.294195,0.737077
-0.262964,0.379194,0.771062
0.391742,0.242206,0.717429
-0.467643,0.481972,0.670918
-0.0255618,0.451693,0.751988
0.217323,0.407235,0.747117
0.391125,0.547301,0.639538
-0.0399909,0.6722,0.642558
0.184894,0.646009,0.722854
-0.253497,-0.591647,0.83783
-0.0180701,-0.664549,0.824604
0.367619,-0.553799,0.799803
-0.454716,-0.492688,0.941864
0.103335,-0.447768,0.841525
0.538391,-0.403382,0.887482
-0.351309,-0.269337,0.924063
-0.078798,-0.287018,0.816873
0.306896,-0.338801,0.908908
0.135136,-0.165564,0.92835
0.644183,-0.181281,0.877578
-0.471465,-0.0504879,0.886217
-0.226743,-0.0734002,0.843912
0.00289948,0.000341538,0.799432
0.240506,0.057369,0.921024
0.457985,0.0253358,0.813144
0.667336,0.058093,0.941201
-0.409295,0.195854,0.850614
-0.162453,0.172553,0.869972
0.0790201,0.23028,0.851981
-0.482804,0.462431,0.913924
0.509263,0.434816,0.824127
-0.286397,0.606825,0.869741
-0.0378567,0.670782,0.87982
0.301508,0.600019,0.941993
-0.257655,-0.621684,1.07882
-0.0174667,-0.670727,1.06963
0.19442,-0.644872,0.949362
-0.104588,-0.447116,0.999996
0.136067,-0.438747,1.07102
0.398902,-0.538689,1.0436
-0.599953,-0.286701,0.988728
-0.0905589,-0.17957,1.02617
0.407703,-0.13163,0.999631
-0.671279,0.0272723,1.00787
-0.21978,0.0274048,1.06808
0.0272099,0.0350873,1.04553
-0.450007,0.105404,1.07759
0.44981,0.108436,1.04799
-0.615682,0.262696,0.977572
-0.334466,0.320393,1.04873
-0.10265,0.241185,1.09842
0.142704,0.246155,1.09222
0.33702,0.308416,0.95117
0.605703,0.291589,1.00111
-0.136886,0.446841,0.974054
0.108931,0.448076,0.961961
0.469807,0.478229,1.07884
-0.142674,0.657032,1.10169
0.0999968,0.665634,1.07743
0.203161,-0.640023,1.19612
-0.442882,-0.50285,1.18637
-0.592553,-0.316118,1.23107
-0.278762,-0.317033,1.15285
-0.0397017,-0.337921,1.21227
0.337726,-0.31972,1.14855
0.578609,-0.342267,1.11806
-0.66659,-0.0832534,1.21731
-0.445964,-0.139472,1.11672
-0.154207,-0.123153,1.24832
0.138977,-0.177018,1.17702
0.450886,-0.12059,1.24446
0.661791,-0.11226,1.116
0.251679,0.0405195,1.16857
-0.645667,0.177141,1.20827
0.659725,0.128769,1.17839
0.333019,0.324726,1.22659
0.574416,0.346169,1.25773
-0.540043,0.398555,1.16561
-0.223621,0.400101,1.2512
-0.00143021,0.468514,1.18012
-0.364771,0.562839,1.12955
0.296774,0.602501,1.19294
-0.0131822,-0.671119,1.31212
-0.19989,-0.508036,1.28269
0.173881,-0.422083,1.30539
0.458312,-0.489513,1.27688
-0.185871,-0.297546,1.41077
0.356791,-0.296209,1.3927
0.606091,-0.284598,1.35612
-0.404504,-0.221133,1.34699
0.0524633,-0.228388,1.41637
0.248275,-0.0813595,1.38217
