x,y,z
-0.0970162,-0.414413,0.124909
0.148391,-0.45314,0.122199
0.394453,-0.466939,0.130061
-0.370555,-0.387804,0.13455
-0.213352,-0.194121,0.124174
0.060506,-0.221681,0.123807
0.360621,-0.221149,0.126154
-0.415527,-0.0372673,0.121678
-0.0354157,0.012366,0.124432
0.211147,-0.0250262,0.121899
0.457765,0.0107887,0.125241
-0.498264,0.20399,0.125614
-0.230005,0.192547,0.123974
0.112052,0.213163,0.124434
0.40161,0.254345,0.125847
-0.354822,0.408736,0.124361
-0.106028,0.41159,0.125679
0.227078,0.432904,0.125889
0.0487412,0.606382,0.12812
-0.249656,-0.602069,0.183859
-0.00379965,-0.637682,0.186698
0.271818,-0.611971,0.292016
0.578532,-0.292119,0.221144
-0.562848,-0.232463,0.172126
-0.652566,0.0152838,0.181082
-0.226508,-0.00165258,0.280056
0.661807,-0.0462645,0.255832
0.632557,0.195727,0.200676
-0.0619528,0.239221,0.299292
-0.516871,0.426913,0.308535
0.451954,0.484083,0.218662
-0.233919,0.612945,0.203525
0.242672,0.621267,0.287686
-0.181627,-0.643484,0.420686
0.0672372,-0.666573,0.424027
-0.459886,-0.486975,0.344794
-0.224141,-0.410525,0.33618
0.028062,-0.439567,0.337341
0.480022,-0.471513,0.36359
-0.600658,-0.293726,0.412936
0.265073,-0.364563,0.320333
0.605802,-0.284102,0.468019
-0.365393,-0.20494,0.322326
-0.0747483,-0.214129,0.329253
0.190748,-0.133636,0.341949
0.440091,-0.122169,0.341459
-0.667395,-0.0547701,0.430555
-0.458547,0.0447643,0.345395
-0.000342737,0.0153809,0.378104
-0.636862,0.212692,0.335852
0.22296,0.112679,0.323045
0.467166,0.125371,0.374252
-0.324032,0.271663,0.341357
0.321109,0.332278,0.362481
0.566586,0.356243,0.398291
-0.154891,0.453019,0.378458
0.0917586,0.430574,0.341176
0.394349,0.543818,0.468759
-0.365838,0.562076,0.448988
-0.0411975,0.670857,0.351855
-0.381346,-0.550413,0.57293
-0.0985112,-0.438336,0.549519
0.24021,-0.513459,0.51953
0.48151,-0.468285,0.610957
-0.315328,-0.312852,0.542015
0.0784818,-0.265486,0.519406
0.327182,-0.242295,0.529279
-0.441672,-0.0994554,0.544108
-0.196735,-0.0966913,0.506518
0.00849594,-0.0105662,0.622577
0.243563,0.000544666,0.543099
0.668186,0.033798,0.49114
-0.659587,0.123223,0.605364
-0.41608,0.155933,0.560114
-0.174496,0.149885,0.500172
0.0885739,0.205817,0.509285
0.368426,0.23412,0.586824
-0.572594,0.347553,0.53788
-0.277312,0.362868,0.576894
0.615785,0.253825,0.618791
-0.0404681,0.436483,0.600082
0.204463,0.418006,0.563923
-0.166068,0.649028,0.571009
0.146675,0.653684,0.5139
-0.173976,-0.646695,0.671927
0.0737193,-0.665445,0.671507
-0.239258,-0.42027,0.751419
0.087073,-0.419996,0.714258
-0.551491,-0.380041,0.642102
0.324367,-0.361927,0.768419
-0.654226,-0.145884,0.662532
-0.37787,-0.212475,0.760594
-0.0970887,-0.22474,0.692151
0.181984,-0.162189,0.721764
0.653029,-0.15004,0.670717
-0.473667,0.017566,0.75888
-0.228854,0.0333923,0.713971
0.470491,0.0153261,0.639733
0.667347,0.0725036,0.780045
-0.0565707,0.213126,0.709244
0.214289,0.111107,0.764026
-0.348261,0.239532,0.78269
-0.5356,0.40127,0.777903
0.488138,0.458643,0.683054
-0.365012,0.562387,0.696506
0.047787,0.66853,0.740398
0.288141,0.605017,0.714103
-0.205886,-0.6081,0.916369
0.0370021,-0.667078,0.918619
0.278319,-0.605867,0.797484
-0.455299,-0.492432,0.843491
-0.60029,-0.294886,0.881659
-0.0685282,-0.335955,0.909912
0.574568,-0.342735,0.806005
-0.193163,-0.120038,0.905167
0.425683,-0.142989,0.825409
0.655737,-0.130377,0.92184
-0.667368,-0.0563779,0.894339
0.00169837,0.030515,0.86626
-0.642292,0.18666,0.846283
0.439064,0.101223,0.871442
0.0154054,0.270869,0.939817
