x,y,z
-0.0481668,-0.627396,0.152234
0.116465,-0.44739,0.113787
0.358809,-0.495163,0.114555
-0.368529,-0.330939,0.111748
-0.127635,-0.388153,0.112776
0.286062,-0.257115,0.114534
-0.556481,-0.172111,0.115295
-0.198292,-0.148776,0.115201
0.0407038,-0.211468,0.113793
-0.387738,0.0112457,0.114026
-0.040165,0.0439427,0.113127
0.198287,-0.0235647,0.113211
0.442699,-0.0460269,0.114098
-0.230466,0.205234,0.114323
0.141458,0.215679,0.114857
0.389561,0.194256,0.115059
-0.474876,0.244079,0.114417
-0.302569,0.444423,0.115457
-0.058593,0.412301,0.114093
0.28373,0.417368,0.115032
0.111531,0.58942,0.11346
-0.286036,-0.565951,0.162752
0.208799,-0.637153,0.277522
-0.506933,-0.43919,0.284464
0.521842,-0.314437,0.168992
-0.372028,-0.161408,0.293084
0.173102,-0.165117,0.315447
0.642912,-0.11079,0.241215
-0.633887,0.0595841,0.160596
-0.210139,0.0321331,0.289786
-0.0437703,0.232796,0.276401
0.629111,0.183745,0.179461
-0.503907,0.442888,0.256396
0.515006,0.403935,0.193209
-0.150483,0.626709,0.193774
0.292214,0.599245,0.281599
-0.255295,-0.620403,0.39799
-0.0130547,-0.672141,0.384949
-0.0127819,-0.432001,0.325078
0.24298,-0.394765,0.320089
0.466773,-0.485519,0.338937
-0.262499,-0.38229,0.322199
0.604532,-0.292236,0.409339
-0.629824,-0.231141,0.341706
-0.0972619,-0.198379,0.338954
0.416552,-0.150024,0.337059
-0.668216,0.00757864,0.396146
0.0239752,0.0167716,0.357221
0.264713,0.0646478,0.33299
0.50757,0.0765678,0.3653
-0.441101,0.0942162,0.3407
-0.626838,0.243175,0.327217
-0.312072,0.305075,0.341163
0.341187,0.298578,0.335422
0.599787,0.303402,0.395192
-0.114483,0.449562,0.366008
0.125394,0.417282,0.317809
0.454519,0.495213,0.433727
-0.329261,0.580812,0.360977
0.0600959,0.667629,0.334734
-0.0353834,-0.671085,0.627133
0.368367,-0.561818,0.55104
-0.446898,-0.500585,0.516308
-0.151313,-0.436866,0.528105
0.134865,-0.52027,0.503861
-0.594251,-0.30945,0.572096
-0.339535,-0.28341,0.532128
0.0712227,-0.282328,0.503911
0.400763,-0.271344,0.550365
-0.670154,-0.0805632,0.621732
-0.463266,-0.0803226,0.507019
-0.222974,-0.0654048,0.510475
0.00258609,-0.00846892,0.599431
0.236016,-0.0730356,0.539453
0.469243,-0.041309,0.615674
0.67109,-0.0637782,0.479346
-0.643072,0.184277,0.569134
-0.373322,0.232792,0.571081
-0.148961,0.168776,0.490193
0.118045,0.209388,0.476363
0.354051,0.16083,0.541689
0.652422,0.156163,0.575537
-0.188127,0.3913,0.597856
0.265229,0.389187,0.551683
0.554749,0.376975,0.628497
-0.536827,0.401125,0.497438
0.0373004,0.482435,0.570313
-0.129446,0.660014,0.481751
0.227178,0.630232,0.516654
-0.272985,-0.615627,0.641981
0.192743,-0.641828,0.709522
-0.503763,-0.444538,0.755199
0.0114671,-0.428422,0.694356
0.256721,-0.397976,0.706281
0.510261,-0.434208,0.699169
-0.266326,-0.390993,0.744006
-0.393461,-0.180335,0.74834
-0.113979,-0.218156,0.656274
0.120207,-0.18802,0.725549
0.361319,-0.183939,0.779788
0.629226,-0.231657,0.650207
-0.458122,0.05386,0.710007
0.672884,-0.0120422,0.749251
-0.212465,0.0839738,0.717913
-0.0106789,0.223294,0.687647
0.199582,0.096586,0.725888
0.388107,0.250083,0.76804
-0.473985,0.474883,0.726786
0.197083,0.403641,0.786021
0.389378,0.547492,0.689008
-0.284007,0.609199,0.663369
-0.0553957,0.67076,0.712108
0.179755,0.648425,0.7575
-0.248892,-0.592603,0.882207
-0.0137431,-0.666569,0.871037
0.371745,-0.559641,0.852614
0.110458,-0.434822,0.90209
0.536547,-0.402816,0.940758
-0.627983,-0.235319,0.811662
-0.0884562,-0.295429,0.880939
0.644721,-0.182408,0.928738
-0.669658,0.0478437,0.825688
-0.219886,-0.0721751,0.910825
-0.000941952,0.00997541,0.842734
0.45672,0.0306597,0.857484
-0.416076,0.177964,0.915599
0.0772233,0.230833,0.916284
0.630376,0.227162,0.810349
-0.606328,0.282673,0.792619
-0.278851,0.35911,0.82772
-0.0475137,0.439764,0.800284
0.511644,0.435359,0.868434
-0.322249,0.587622,0.910741
0.197154,-0.641807,0.998253
-0.449635,-0.497606,0.990152
-0.101497,-0.443573,1.07029
0.398808,-0.538765,1.09758
-0.595315,-0.303863,1.0467
-0.339692,-0.278348,0.971734
0.309153,-0.317659,0.972376
-0.0989412,-0.183973,1.09753
0.110752,-0.170962,0.968717
0.431476,-0.117007,1.05415
-0.671707,-0.00692373,1.05692
-0.460328,-0.0623401,0.952476
0.0176347,0.0355859,1.08461
0.23382,0.0442014,0.965312
0.668116,0.0576989,0.984974
-0.629896,0.230891,1.03078
-0.160758,0.166939,0.954521
0.431118,0.134192,1.08321
0.310565,0.333201,0.995361
0.608616,0.289324,1.04518
-0.506878,0.434558,0.970447
-0.148707,0.436673,1.02655
0.0966459,0.461729,1.00067
-0.0918298,0.664169,0.950649
0.300692,0.599427,0.970944
-0.256086,-0.622482,1.1183
-0.0151861,-0.671197,1.11561
0.213924,-0.636578,1.24217
-0.438234,-0.507955,1.23492
0.140392,-0.435311,1.13037
-0.274755,-0.323092,1.20485
0.339031,-0.307324,1.20948
0.582365,-0.33388,1.17084
-0.444489,-0.146925,1.185
0.12427,-0.178893,1.21011
0.661158,-0.106547,1.16264
-0.221161,0.0242811,1.14888
0.260626,0.0230846,1.20969
-0.453489,0.0955822,1.14291
0.145241,0.23517,1.15088
0.657697,0.130048,1.22461
-0.551012,0.38028,1.2114
-0.338387,0.309978,1.109
