x,y,z
-0.287297,-0.564181,0.138717
-0.0495569,-0.627202,0.129675
0.115653,-0.447546,0.0904097
0.358116,-0.495617,0.0922964
-0.369024,-0.328274,0.0883791
-0.128693,-0.386911,0.0897922
0.286208,-0.256972,0.0911683
0.521438,-0.315297,0.145726
-0.554673,-0.168436,0.0924378
-0.198325,-0.147448,0.0919927
0.0408271,-0.211257,0.0904616
-0.633441,0.0624549,0.137077
-0.386133,0.0136358,0.0897039
-0.0399586,0.0446491,0.0898954
0.19853,-0.0226785,0.0898933
0.442725,-0.0464755,0.0906133
-0.228225,0.208354,0.0900457
0.141409,0.216199,0.0921781
0.389891,0.194468,0.0927649
0.629039,0.183176,0.155765
-0.473671,0.245047,0.091688
-0.302618,0.445332,0.0932618
-0.0585671,0.413397,0.0917283
0.284369,0.417684,0.0925604
0.112783,0.589474,0.0917542
0.208246,-0.637339,0.257091
-0.508637,-0.438442,0.257398
-0.0135047,-0.431689,0.299466
0.243867,-0.394271,0.294583
0.466836,-0.486439,0.315714
-0.264813,-0.379413,0.296453
-0.373191,-0.158326,0.268645
-0.0968558,-0.197906,0.312124
0.173245,-0.163625,0.290265
0.416675,-0.151224,0.311794
0.642489,-0.111824,0.217605
-0.21086,0.0365345,0.263124
0.262676,0.0675973,0.30801
-0.442155,0.0952127,0.314315
-0.0446635,0.232925,0.252766
-0.626271,0.245366,0.305068
0.340126,0.301164,0.312128
-0.503986,0.443513,0.233551
0.124162,0.417468,0.286121
0.51537,0.403422,0.17024
-0.152976,0.627959,0.172948
0.0597088,0.666965,0.312247
0.292429,0.599405,0.261489
-0.257377,-0.619784,0.372915
-0.0152171,-0.672103,0.361155
0.603392,-0.294146,0.389575
-0.630581,-0.229984,0.316869
-0.669587,0.00961598,0.369556
0.0227264,0.0176003,0.330433
0.506167,0.076874,0.341023
0.670854,-0.0642764,0.455745
-0.156103,0.173388,0.464673
0.117351,0.207707,0.453473
-0.316801,0.307428,0.325694
0.599295,0.303565,0.371961
-0.115102,0.448427,0.339054
0.453612,0.49588,0.414726
-0.330261,0.576901,0.339928
-0.132071,0.659133,0.45602
-0.274521,-0.614383,0.616298
-0.0381292,-0.670639,0.602454
0.365463,-0.563737,0.524634
-0.44772,-0.499931,0.488993
-0.153877,-0.435577,0.500243
0.133016,-0.520156,0.476955
-0.594364,-0.309392,0.546054
-0.340952,-0.281933,0.50671
0.071375,-0.280821,0.476929
0.396933,-0.268039,0.525825
-0.670421,-0.0794622,0.594487
-0.118321,-0.21718,0.622687
0.62995,-0.229768,0.629341
-0.464787,-0.0772924,0.481227
-0.225151,-0.0639299,0.478074
-0.00297082,-0.00356755,0.572416
0.232581,-0.0683394,0.514585
0.46877,-0.0399762,0.589241
-0.61793,0.178508,0.545503
0.353149,0.161212,0.517223
0.652218,0.157091,0.553332
-0.375939,0.238763,0.557715
-0.187354,0.390747,0.582668
0.262495,0.389107,0.530717
0.554692,0.37663,0.606525
-0.535515,0.403999,0.475882
0.0355549,0.481575,0.548338
0.225409,0.631313,0.498987
0.190482,-0.642508,0.682364
-0.50304,-0.444989,0.728351
0.00750037,-0.427126,0.665793
0.252808,-0.399721,0.675226
0.510747,-0.43424,0.668809
-0.264992,-0.389463,0.718476
-0.628321,-0.234906,0.781984
-0.394171,-0.180204,0.722596
0.113151,-0.184518,0.698975
0.353281,-0.178936,0.754551
-0.456568,0.052433,0.689359
0.672873,-0.00968076,0.729046
-0.210027,0.0790239,0.689373
-0.01497,0.229342,0.661982
0.195526,0.0991122,0.701289
-0.606629,0.283169,0.771021
0.388856,0.248257,0.744278
-0.472696,0.475632,0.70933
-0.0408973,0.44531,0.784172
0.203257,0.404295,0.770539
0.389426,0.547966,0.665989
-0.281109,0.609465,0.64726
-0.0505667,0.672246,0.682059
0.180851,0.647293,0.746565
-0.250307,-0.591722,0.855288
-0.0161671,-0.669411,0.845618
0.371362,-0.559184,0.823248
0.108183,-0.437255,0.872601
0.537388,-0.403279,0.911851
-0.346498,-0.274976,0.94535
-0.0834982,-0.285793,0.849265
0.30965,-0.322199,0.944582
0.117147,-0.168948,0.94471
0.642602,-0.179445,0.907861
-0.671118,0.0487165,0.79838
-0.465406,-0.0584739,0.926207
-0.223728,-0.0688237,0.888245
-0.00237592,0.00580143,0.817509
0.457254,0.0292822,0.835913
-0.414192,0.182755,0.894916
-0.158604,0.172537,0.926383
0.0819429,0.225812,0.889315
0.630173,0.228342,0.789389
-0.273894,0.36626,0.814386
0.508756,0.436803,0.851005
-0.308953,0.595631,0.898091
-0.0747032,0.665649,0.922771
-0.255543,-0.622026,1.09354
-0.0147236,-0.671081,1.09011
0.196437,-0.642541,0.970496
-0.450998,-0.49616,0.965198
-0.097054,-0.44562,1.03198
0.143977,-0.433167,1.10143
0.397799,-0.536878,1.06999
-0.59698,-0.298411,1.01757
-0.0972104,-0.182483,1.06947
0.428373,-0.12254,1.03332
-0.672035,0.00511304,1.03241
0.0200945,0.0332237,1.06133
0.238781,0.0459044,0.94677
0.666987,0.0605491,0.966302
0.442501,0.123039,1.0665
-0.624595,0.243804,1.01323
-0.335646,0.313822,1.09166
0.318299,0.321753,0.981816
0.607584,0.291318,1.0252
-0.498137,0.44797,0.958486
-0.143177,0.443743,1.01164
0.103724,0.4483,0.989691
0.470019,0.4817,1.09256
0.0912475,0.665768,1.09817
0.297377,0.601022,0.962018
0.213039,-0.636469,1.216
-0.437062,-0.508744,1.21064
-0.273585,-0.324893,1.17473
-0.0382003,-0.343475,1.24763
0.341493,-0.305994,1.18467
0.582638,-0.334499,1.14267
-0.666153,-0.0912778,1.24805
-0.442411,-0.145508,1.15863
0.128484,-0.178174,1.1897
0.661711,-0.105473,1.14467
-0.220335,0.0267374,1.11791
0.262499,0.0256999,1.19363
-0.649593,0.16891,1.24759
-0.45344,0.098335,1.12334
0.141823,0.233965,1.13046
0.657197,0.133096,1.20984
-0.546061,0.389713,1.19722
-0.104181,0.240963,1.16067
0.325454,0.35219,1.24389
0.00359357,0.460504,1.21061
-0.372838,0.557289,1.14468
-0.146565,0.652731,1.15911
0.292753,0.604133,1.21627
-0.000410175,-0.671348,1.33267
-0.194942,-0.518103,1.30455
0.17925,-0.416,1.33368
0.469432,-0.481911,1.30169
-0.587413,-0.323093,1.26272
0.608571,-0.281102,1.38601
-0.415946,-0.206069,1.39849
-0.148455,-0.125665,1.30063
0.232663,-0.101187,1.40171
0.453129,-0.1063,1.28164
-0.477273,0.0231729,1.35778
0.0443202,0.0295679,1.3052
0.669928,-0.0452569,1.38231
-0.168025,0.17027,1.39261
0.437515,0.145018,1.32368
-0.388674,0.242917,1.32332
0.0483118,0.268153,1.35721
0.567907,0.354392,1.28611
-0.429236,0.51387,1.38702
-0.22383,0.417475,1.28894
0.167283,0.469311,1.39169
-0.214845,0.637449,1.39333
0.0271731,0.669299,1.33957
-0.176181,-0.649749,1.50393
0.0977968,-0.663302,1.55854
0.305206,-0.599807,1.43966
-0.392704,-0.541934,1.45117
-0.0167074,-0.465564,1.46764
0.19823,-0.42066,1.57229
0.511779,-0.440946,1.54356
-0.561527,-0.369574,1.50204
-0.205264,-0.314196,1.4429
0.364103,-0.29601,1.42855
-0.655373,-0.142348,1.48288
0.0237949,-0.222002,1.45215
0.468743,-0.10224,1.53075
-0.269576,-0.0288223,1.49058
-0.0282006,0.00479676,1.53559
-0.66394,0.105528,1.48374
-0.429584,0.170555,1.55902
0.223695,0.135109,1.44581
0.434573,0.135535,1.57362
0.644089,0.188726,1.45333
-0.585228,0.332493,1.43766
-0.273077,0.351789,1.52852
0.309311,0.345444,1.55594
-0.0633754,0.457,1.4717
0.547011,0.393436,1.5525
0.40134,0.537244,1.42527
0.207975,0.643453,1.54032
-0.326014,-0.577983,1.68715
-0.0764799,-0.625488,1.72869
0.356973,-0.567459,1.67833
-0.517039,-0.428937,1.73169
-0.13675,-0.396154,1.66501
-0.357641,-0.28136,1.63052
0.0710926,-0.24403,1.69136
0.366608,-0.275207,1.67512
0.622655,-0.249708,1.65438
-0.635702,-0.212867,1.71698
-0.15768,-0.145167,1.67873
-0.674562,0.030261,1.71146
-0.467907,-0.0609471,1.62084
0.250996,-0.0612101,1.64359
0.672766,-0.0114425,1.62517
-0.217305,0.112472,1.68689
0.187183,0.17322,1.68587
0.635996,0.216977,1.69943
-0.616773,0.266893,1.67981
-0.0306792,0.24445,1.5925
