x,y,z
-0.0494445,-0.627729,0.152915
0.115618,-0.447414,0.114581
0.358115,-0.495326,0.115327
-0.369385,-0.327643,0.112123
-0.12893,-0.386698,0.113799
0.287201,-0.256217,0.115874
-0.555025,-0.167778,0.115553
-0.198685,-0.147802,0.115729
0.0406644,-0.211524,0.114405
-0.386494,0.0137877,0.114073
-0.04044,0.0438685,0.113452
0.197588,-0.0235142,0.113865
0.442588,-0.0441242,0.114584
-0.228755,0.207475,0.113942
0.140649,0.216355,0.115947
0.388919,0.196582,0.117803
-0.474353,0.245159,0.114934
-0.303766,0.443203,0.115496
-0.0585612,0.411788,0.115615
0.282837,0.418891,0.115328
0.112543,0.588941,0.113847
-0.287294,-0.564239,0.163121
0.208423,-0.637329,0.278708
-0.509078,-0.437735,0.282233
0.522466,-0.315722,0.171877
-0.372214,-0.157607,0.294928
0.642836,-0.110216,0.24114
-0.633748,0.0625015,0.161507
-0.210875,0.0336469,0.286936
-0.0452066,0.230801,0.278379
0.628644,0.18172,0.179853
-0.504348,0.443239,0.256149
0.123662,0.418581,0.310405
0.512256,0.402162,0.192612
-0.157524,0.626603,0.190502
0.292673,0.600045,0.285216
-0.256621,-0.619933,0.397334
-0.0140732,-0.672473,0.384796
-0.0139016,-0.432405,0.325105
0.240934,-0.394939,0.322891
0.464526,-0.487422,0.340371
-0.265459,-0.379083,0.322529
0.602372,-0.294804,0.414104
-0.630776,-0.229056,0.340823
-0.0952641,-0.199367,0.339364
0.173267,-0.163909,0.31674
0.416898,-0.152102,0.335277
-0.669536,0.00875007,0.396859
0.02224,0.0158185,0.357964
0.261268,0.0683421,0.332296
0.504932,0.0773043,0.365883
-0.44209,0.0929862,0.341572
-0.626297,0.24411,0.329083
-0.318254,0.306307,0.347649
0.339308,0.301268,0.339247
0.599818,0.304547,0.393625
-0.116652,0.448519,0.357978
0.45324,0.496078,0.439223
-0.331746,0.575773,0.36092
-0.133578,0.659284,0.470463
0.0608736,0.667264,0.334099
-0.0400087,-0.670682,0.626676
0.362895,-0.565475,0.550264
-0.447815,-0.499738,0.514638
-0.154572,-0.43636,0.526478
0.12955,-0.520732,0.505352
-0.593808,-0.309955,0.56995
-0.339247,-0.282753,0.537081
0.0716631,-0.281263,0.506887
0.39388,-0.268317,0.550067
-0.670705,-0.0815628,0.621091
-0.464371,-0.0789054,0.510134
-0.225653,-0.0656559,0.502543
2.28298e-05,-0.00399295,0.602033
0.232372,-0.0705785,0.544958
0.467495,-0.0421091,0.620315
0.669772,-0.0650801,0.479499
-0.642204,0.183965,0.570897
-0.382112,0.231681,0.578311
-0.160935,0.171887,0.486676
0.115496,0.208706,0.478535
0.350327,0.157502,0.542477
0.651853,0.157292,0.574436
0.262046,0.387712,0.558727
0.554974,0.375983,0.629911
-0.537592,0.401576,0.496576
-0.196825,0.392899,0.589398
0.0319684,0.475234,0.55963
0.221586,0.631216,0.523603
-0.275107,-0.615351,0.642203
0.186659,-0.644504,0.709254
-0.500053,-0.447211,0.752442
