x,y,z
0.0784483,-0.448559,0.122894
0.321616,-0.49584,0.124643
-0.405033,-0.332357,0.12013
-0.164642,-0.388263,0.121894
0.248078,-0.25857,0.123762
-0.591633,-0.173542,0.124228
-0.237054,-0.1495,0.123299
0.00226068,-0.211741,0.122741
-0.427285,0.010621,0.121029
-0.0779677,0.0421891,0.119902
0.161772,-0.0243242,0.121052
0.406713,-0.0456074,0.122814
-0.269465,0.202721,0.120406
0.10525,0.214821,0.123612
0.353495,0.194039,0.123143
-0.512619,0.244048,0.12329
-0.340594,0.443311,0.125327
-0.0965631,0.413975,0.122234
0.246992,0.417061,0.124134
0.07412,0.589802,0.122758
-0.322654,-0.565638,0.170645
-0.0851543,-0.626949,0.161722
0.161624,-0.637187,0.26615
-0.541467,-0.442267,0.289968
0.483717,-0.314146,0.177839
-0.412936,-0.162428,0.297819
0.606535,-0.110263,0.249238
-0.668668,0.0585247,0.167507
-0.251837,0.0302614,0.291405
-0.0865631,0.232258,0.277377
0.592183,0.184746,0.186741
-0.541517,0.441246,0.266728
0.0818236,0.419023,0.311365
0.478189,0.405718,0.201617
-0.191963,0.627408,0.201118
0.254815,0.599956,0.290086
-0.291319,-0.621067,0.404242
-0.0500297,-0.672134,0.39363
-0.052189,-0.432561,0.331806
0.203803,-0.396866,0.327493
0.429347,-0.486435,0.347929
-0.302208,-0.382512,0.327922
0.56819,-0.292283,0.416214
-0.664261,-0.235004,0.347595
-0.137461,-0.199034,0.344255
0.134489,-0.165395,0.320208
0.379138,-0.151859,0.342304
-0.707104,0.00272269,0.397689
-0.01661,0.0164164,0.355645
0.224237,0.0674185,0.335496
0.468585,0.0773667,0.370878
-0.481379,0.094069,0.344109
0.0724577,0.218217,0.464137
-0.664385,0.24164,0.334461
-0.349962,0.301978,0.331817
0.299975,0.302473,0.336086
0.560659,0.306766,0.402096
-0.156884,0.448695,0.365255
0.414419,0.498164,0.439759
-0.368428,0.580599,0.369691
0.0225697,0.668656,0.341334
0.329742,-0.562491,0.558816
-0.484045,-0.500171,0.523373
-0.193955,-0.43445,0.53176
0.0949005,-0.520009,0.511067
-0.631204,-0.309029,0.578689
-0.383891,-0.282644,0.532084
0.0303809,-0.281042,0.507308
0.357509,-0.272829,0.555343
-0.708213,-0.0799149,0.62543
-0.50655,-0.0813417,0.506848
-0.2688,-0.0660425,0.508863
-0.0436951,-0.0045921,0.591499
0.192617,-0.0671949,0.540009
0.426216,-0.0339485,0.618145
0.634151,-0.06255,0.486216
-0.682408,0.172321,0.57278
-0.421927,0.225743,0.556525
-0.197237,0.167925,0.48459
0.311462,0.168054,0.540032
0.615783,0.160276,0.580891
-0.236297,0.386718,0.591245
-0.577076,0.398831,0.505614
-0.00994529,0.483141,0.56183
0.220478,0.393226,0.549834
-0.167091,0.659828,0.485554
0.184477,0.633724,0.524519
-0.311589,-0.61428,0.648007
-0.0749465,-0.67036,0.634718
0.153532,-0.643368,0.714914
-0.542531,-0.441714,0.763014
-0.0337109,-0.427535,0.695358
0.210918,-0.400317,0.706919
0.473784,-0.434048,0.706557
-0.309549,-0.387115,0.744614
-0.435518,-0.177408,0.745026
-0.158754,-0.216113,0.653316
0.0722524,-0.176678,0.723031
0.309808,-0.176873,0.7794
0.593431,-0.23092,0.656728
-0.504758,0.0539184,0.705509
0.6315,-0.0087883,0.75544
-0.261924,0.0918652,0.71106
-0.0590779,0.22969,0.672118
0.14963,0.107199,0.715389
0.342122,0.25743,0.766477
0.515217,0.382164,0.633704
-0.516024,0.472177,0.731438
0.148201,0.409161,0.777703
-0.32805,0.605008,0.659355
-0.100822,0.670932,0.718376
0.13382,0.650888,0.764696
0.34683,0.55231,0.69169
-0.29158,-0.589254,0.884794
-0.058406,-0.666794,0.876279
0.33047,-0.560812,0.85853
0.0652875,-0.442043,0.901043
-0.129706,-0.29363,0.877273
-0.665761,-0.229421,0.815623
0.59694,-0.182072,0.928754
-0.706415,0.0450745,0.833096
-0.264837,-0.0738027,0.896326
-0.0527565,0.0203525,0.830162
0.405122,0.0374516,0.856334
-0.460043,0.17503,0.911299
-0.215812,0.16847,0.943397
0.592736,0.232345,0.813618
-0.646763,0.278029,0.791309
-0.322852,0.353318,0.819584
0.0160382,0.244713,0.903545
-0.0965904,0.439262,0.790083
0.469889,0.44018,0.871362
-0.367615,0.58153,0.902854
0.153475,-0.64482,1.00327
-0.488876,-0.495397,0.995968
-0.142202,-0.444758,1.06641
0.495454,-0.406516,0.951041
-0.634019,-0.299826,1.04884
-0.38139,-0.279958,0.963412
0.257373,-0.311673,0.973111
-0.144987,-0.184553,1.08926
0.0632155,-0.157788,0.95952
0.372744,-0.107664,1.05547
-0.708003,-0.0142317,1.06199
-0.501584,-0.0638077,0.949443
-0.0390337,0.0404435,1.0699
0.1775,0.0643934,0.955073
0.619379,0.0602947,0.988888
-0.669238,0.225836,1.03102
0.376468,0.150708,1.07465
-0.382038,0.307369,1.10082
0.26299,0.351374,0.987722
0.56873,0.294369,1.04809
-0.550867,0.432002,0.972189
-0.192716,0.431773,1.01613
0.0481361,0.472582,0.989251
-0.143088,0.664325,0.957571
0.263916,0.600295,0.96662
-0.295038,-0.623813,1.11949
-0.055736,-0.671609,1.12025
0.173288,-0.637654,1.24722
-0.472412,-0.510852,1.23843
0.0991151,-0.435793,1.13006
0.354211,-0.542302,1.10482
-0.316615,-0.324274,1.1975
0.297066,-0.306178,1.21202
0.542803,-0.338474,1.18123
-0.486054,-0.14938,1.18063
0.0788516,-0.179019,1.19637
0.621161,-0.108299,1.1644
-0.273389,0.0178777,1.13321
0.213432,0.0256151,1.19643
-0.496337,0.094567,1.14038
-0.156215,0.234067,1.17527
0.619243,0.13226,1.22713
-0.59169,0.377397,1.21139
0.095212,0.236404,1.13389
0.280764,0.35175,1.24795
