x,y,z
0.116982,-0.448159,0.121674
0.358555,-0.496219,0.123859
-0.366668,-0.329665,0.120856
-0.125898,-0.388097,0.12128
0.287346,-0.257638,0.122317
-0.553747,-0.169217,0.124464
-0.196015,-0.148452,0.123032
0.0424612,-0.211608,0.1224
-0.384434,0.0126356,0.121685
-0.0372047,0.0445851,0.119496
0.20079,-0.0238718,0.120547
0.444781,-0.0460275,0.121704
-0.225749,0.208667,0.121749
0.145094,0.2156,0.123967
0.391979,0.193766,0.122674
-0.471878,0.244933,0.123984
-0.301171,0.445812,0.125478
-0.0567065,0.413834,0.122774
0.286324,0.416968,0.123534
0.113198,0.588756,0.123386
-0.28522,-0.565029,0.170355
-0.0480857,-0.627537,0.161705
0.210182,-0.635716,0.264871
-0.507479,-0.439677,0.289032
0.521033,-0.315326,0.176111
-0.365838,-0.159679,0.299974
0.644342,-0.11194,0.247979
-0.631711,0.0621922,0.168352
-0.205906,0.0343201,0.29105
-0.0387244,0.232737,0.280875
0.629796,0.183407,0.184052
-0.503621,0.444299,0.264698
0.126969,0.417195,0.313486
0.517282,0.404009,0.200212
-0.149498,0.628124,0.201168
0.293629,0.598969,0.289803
-0.254041,-0.621255,0.402689
-0.0119868,-0.673192,0.392061
-0.00690632,-0.434622,0.32871
0.246667,-0.397039,0.323909
0.467263,-0.486923,0.346497
-0.25651,-0.38111,0.327128
0.604117,-0.29469,0.418116
-0.630157,-0.230757,0.347357
-0.0866791,-0.200114,0.339156
0.179135,-0.165229,0.319646
0.42096,-0.151628,0.340459
-0.666772,0.00775137,0.399602
0.0302668,0.0161605,0.354356
0.270238,0.0657148,0.334674
0.511682,0.075872,0.367727
-0.437012,0.0964657,0.345208
-0.625773,0.244927,0.334397
-0.311754,0.309268,0.347957
0.343629,0.301038,0.33628
0.599672,0.304272,0.40021
-0.110669,0.449489,0.364193
0.453511,0.496766,0.44064
-0.328749,0.579637,0.3667
0.061669,0.667118,0.343488
0.367816,-0.564242,0.554586
-0.444837,-0.502443,0.519261
-0.145955,-0.439888,0.529354
0.138917,-0.524029,0.505051
-0.592458,-0.312705,0.574198
-0.333652,-0.285064,0.53321
0.0803499,-0.285077,0.502862
0.402047,-0.26738,0.553637
-0.66968,-0.0831818,0.623521
-0.460829,-0.08151,0.508173
-0.218858,-0.0672023,0.50416
0.00589793,-0.00739242,0.591342
0.241642,-0.0704837,0.540674
0.474155,-0.0369455,0.613991
0.672371,-0.0651131,0.48468
-0.616447,0.176021,0.572694
-0.371607,0.233905,0.577823
-0.1505,0.170594,0.487393
0.124267,0.206698,0.474999
0.361356,0.164774,0.539815
0.652402,0.157493,0.580414
0.264715,0.390587,0.549361
-0.535786,0.401829,0.504482
-0.186196,0.392877,0.592894
0.0374527,0.484691,0.560891
-0.131526,0.660287,0.4821
0.227507,0.632269,0.524868
-0.271242,-0.615952,0.645714
-0.035776,-0.671203,0.632606
0.192222,-0.642956,0.712114
-0.498707,-0.447419,0.757023
0.0163693,-0.429906,0.691237
0.260112,-0.39944,0.701789
0.511599,-0.435004,0.698483
-0.258905,-0.392127,0.744542
-0.389802,-0.184601,0.745827
-0.1105,-0.22104,0.645449
0.11983,-0.186859,0.721015
0.358271,-0.176097,0.776733
0.630098,-0.229377,0.659938
-0.45323,0.0475654,0.710821
-0.204208,0.075145,0.707882
0.67521,-0.00797214,0.755241
-0.010134,0.226112,0.680328
0.202274,0.100724,0.717776
0.392447,0.250699,0.764809
0.554034,0.378567,0.632518
-0.473251,0.475195,0.730889
0.206259,0.405237,0.783816
-0.282569,0.608269,0.668877
-0.0514727,0.67204,0.705327
0.178692,0.647897,0.76747
0.387578,0.549382,0.69215
-0.246658,-0.594836,0.883073
-0.0126036,-0.670198,0.874628
0.371236,-0.559969,0.853442
0.115419,-0.439491,0.896146
0.538722,-0.40335,0.940529
-0.62427,-0.238662,0.809576
-0.0750669,-0.288892,0.870366
0.645275,-0.180195,0.930535
-0.669477,0.0497452,0.824888
-0.458995,-0.0619263,0.945706
-0.215161,-0.0743332,0.901977
0.00592589,0.00375191,0.831073
0.462675,0.0322082,0.85337
-0.407093,0.178924,0.908167
-0.148811,0.170138,0.931576
0.0909081,0.224968,0.9025
0.630574,0.230022,0.81496
-0.605173,0.283197,0.793743
-0.2709,0.364428,0.823621
-0.0381172,0.442981,0.793804
0.508212,0.438917,0.873683
-0.311135,0.591593,0.915883
-0.0763832,0.665977,0.940294
0.197465,-0.642993,0.999743
-0.447383,-0.499419,0.991407
-0.0928536,-0.448478,1.05251
0.398938,-0.53705,1.09774
-0.59248,-0.304303,1.0442
-0.337285,-0.27923,0.966533
0.315054,-0.321659,0.963213
-0.0894574,-0.18413,1.08492
0.124134,-0.168925,0.961337
0.432106,-0.120077,1.04759
-0.670529,0.00012318,1.05611
0.0268869,0.0327562,1.07109
0.245518,0.0440065,0.957846
0.66758,0.0607596,0.99095
0.443376,0.125886,1.08191
-0.627333,0.239064,1.03358
-0.333621,0.312029,1.09916
0.323871,0.325713,0.990967
0.605517,0.29365,1.0496
-0.502405,0.444016,0.974039
-0.140778,0.440998,1.02001
0.104732,0.453667,0.995395
0.29948,0.601302,0.978822
-0.253746,-0.623047,1.11982
-0.0141719,-0.671607,1.11908
0.215231,-0.638604,1.24341
-0.434673,-0.510252,1.23637
0.147355,-0.436704,1.12378
-0.265385,-0.322477,1.19687
0.344622,-0.310384,1.20302
0.583598,-0.33802,1.17169
-0.439468,-0.149038,1.17592
0.1349,-0.181112,1.20227
0.663035,-0.108016,1.1664
-0.213226,0.0261861,1.12886
0.266081,0.0224813,1.20478
-0.449699,0.0963119,1.13724
0.152942,0.23192,1.13771
0.659761,0.132389,1.2287
-0.547405,0.386587,1.21462
-0.0932132,0.241189,1.1622
0.330091,0.343968,1.25666
0.00672716,0.46068,1.2166
0.469809,0.482656,1.11427
-0.376773,0.555964,1.15467
-0.149674,0.649632,1.17151
0.0897139,0.666906,1.11518
0.292254,0.604943,1.22665
0.00104214,-0.672135,1.35984
-0.189961,-0.518648,1.32656
0.181743,-0.418963,1.35419
0.466263,-0.486365,1.32742
-0.586798,-0.327179,1.28861
-0.0323012,-0.344619,1.26539
0.609172,-0.281323,1.41267
-0.664615,-0.096647,1.26883
-0.411001,-0.210356,1.41392
-0.142496,-0.127329,1.31153
0.23723,-0.106401,1.41272
0.454834,-0.108119,1.2941
-0.473422,0.0209146,1.37185
0.0497686,0.0270147,1.31213
0.67107,-0.0449337,1.40099
-0.648786,0.16485,1.26699
