x,y,z
-0.33649,-0.434987,0.137293
-0.0839175,-0.413813,0.145834
0.388413,-0.510811,0.158988
-0.509254,-0.238209,0.0859277
0.168955,-0.387028,0.120353
-0.216047,-0.177602,0.0865827
0.0268755,-0.182704,0.136891
0.307501,-0.18218,0.100426
0.548773,-0.117562,0.0867088
-0.409871,-0.000352007,0.0986867
-0.0509587,0.059632,0.131634
0.359963,0.0722493,0.13336
-0.234974,0.230113,0.152072
0.15191,0.21896,0.153812
-0.483708,0.276544,0.117289
0.469295,0.299869,0.145205
-0.0502638,0.396087,0.124302
0.266388,0.469519,0.140866
-0.187602,-0.640471,0.196777
0.078874,-0.612979,0.185443
0.540686,-0.324766,0.229777
-0.655932,-0.107622,0.242747
0.12554,-0.0208087,0.299796
-0.653116,0.147947,0.247542
0.624325,0.125588,0.230105
-0.424743,0.50458,0.223115
-0.188795,0.610997,0.180689
0.0623179,0.623471,0.183929
-0.0328591,-0.669147,0.402106
0.216056,-0.631241,0.398
-0.423267,-0.517635,0.356847
-0.178869,-0.448875,0.375212
0.0682763,-0.431766,0.360153
0.438527,-0.494186,0.415177
-0.58262,-0.323603,0.349911
-0.344273,-0.255274,0.3208
0.287882,-0.307689,0.342464
-0.0937356,-0.214911,0.368339
0.407062,-0.0892662,0.353841
0.655616,-0.10974,0.317073
-0.46119,-0.043745,0.386668
-0.2155,-0.00081962,0.319415
-0.374582,0.188314,0.363535
0.0112466,0.19743,0.367129
0.393232,0.158769,0.365709
0.630444,0.213813,0.473521
-0.563078,0.355424,0.36666
0.239656,0.353921,0.387857
-0.238517,0.400679,0.360726
0.00861327,0.451405,0.380136
0.464714,0.479222,0.319471
-0.192539,0.640471,0.429271
0.248095,0.609153,0.349577
-0.255362,-0.61812,0.539756
0.228987,-0.412916,0.579859
-0.544458,-0.375877,0.603241
-0.292587,-0.378099,0.595705
-0.0391666,-0.380866,0.584424
0.594564,-0.305109,0.482692
-0.650949,-0.147256,0.51388
-0.277244,-0.122227,0.551071
0.129534,-0.188049,0.503806
0.395067,-0.206355,0.607625
-0.0616565,0.00400791,0.515255
0.556764,-0.0235342,0.546249
-0.654213,0.10748,0.501265
-0.42677,0.11465,0.608531
0.199606,0.125411,0.526713
-0.571576,0.335049,0.630541
-0.17967,0.235891,0.542028
