x,y,z
0.08636,-0.449005,0.122177
0.328848,-0.496638,0.124471
-0.397627,-0.328493,0.11941
-0.157841,-0.387814,0.121652
0.258353,-0.258173,0.123703
-0.582869,-0.168669,0.123779
-0.227821,-0.1489,0.122329
0.0109385,-0.212436,0.122375
-0.415571,0.0133513,0.120312
-0.0691385,0.0426999,0.120165
0.168697,-0.0256296,0.121729
0.413733,-0.0455346,0.122149
-0.257797,0.20677,0.121485
0.114064,0.214999,0.124566
0.361305,0.194827,0.123768
-0.503781,0.244179,0.123054
-0.333212,0.441547,0.12405
-0.0871032,0.411672,0.123003
0.254621,0.418458,0.124005
0.0826016,0.589384,0.122534
-0.316758,-0.564999,0.169927
-0.0790343,-0.627634,0.161527
0.16461,-0.640886,0.25949
-0.537451,-0.438357,0.287844
0.493226,-0.318144,0.179713
-0.402695,-0.159842,0.297297
0.613591,-0.111603,0.24828
-0.662563,0.0617981,0.168324
-0.240935,0.031359,0.289046
-0.0733822,0.229822,0.282625
0.600096,0.17609,0.185948
-0.53374,0.441878,0.261777
0.0914921,0.420151,0.312353
0.484209,0.399784,0.199262
-0.186248,0.626051,0.196799
0.261556,0.600157,0.291834
-0.286143,-0.620403,0.402618
-0.0442745,-0.673646,0.39151
-0.0443126,-0.436045,0.329602
0.208671,-0.402195,0.328398
0.43285,-0.490475,0.349118
-0.296123,-0.381496,0.325886
0.571455,-0.299724,0.423407
-0.658947,-0.229808,0.345115
-0.124824,-0.203262,0.340591
0.143891,-0.168364,0.321035
0.387495,-0.157504,0.33848
-0.699498,0.00602158,0.39787
-0.00759344,0.0123415,0.358412
0.231448,0.0651614,0.33638
0.475286,0.0736234,0.369039
-0.47203,0.0921861,0.343677
-0.654946,0.243715,0.334928
-0.347394,0.305127,0.345181
0.307339,0.300222,0.338794
0.571658,0.302647,0.398376
-0.148312,0.447967,0.359539
0.422899,0.49645,0.444004
-0.365018,0.574918,0.368311
0.0278595,0.666655,0.340374
0.330064,-0.569797,0.556028
-0.475994,-0.500742,0.518715
-0.186465,-0.437892,0.527071
0.0980893,-0.525162,0.509969
-0.622891,-0.310267,0.571133
-0.371093,-0.285227,0.533968
0.0430533,-0.286158,0.505916
0.361855,-0.270242,0.553117
-0.700329,-0.0819213,0.623216
-0.497901,-0.0838434,0.506179
-0.259875,-0.0693995,0.49822
-0.0319741,-0.00964152,0.5985
0.201893,-0.0760018,0.545215
0.437991,-0.0428935,0.620008
0.640449,-0.0687055,0.484936
-0.674533,0.176444,0.572836
-0.414173,0.228958,0.572889
-0.192848,0.168666,0.483809
0.0831981,0.206944,0.475832
0.322848,0.158719,0.542261
0.622897,0.155713,0.578478
-0.229137,0.3914,0.586539
0.229416,0.387732,0.553701
-0.565137,0.40403,0.499822
0.000159399,0.476633,0.557113
-0.166357,0.658804,0.474153
0.191019,0.632514,0.526352
-0.304542,-0.615252,0.647043
-0.0711199,-0.67112,0.631527
0.15387,-0.646349,0.715034
-0.531394,-0.447636,0.753865
-0.294774,-0.392409,0.745207
-0.0318732,-0.433556,0.690397
0.212954,-0.404051,0.697854
0.477161,-0.437489,0.694612
-0.426033,-0.187766,0.747207
-0.151722,-0.220566,0.642622
0.0777119,-0.191912,0.728023
0.316707,-0.183579,0.779177
0.601107,-0.232919,0.660798
