x,y,z
-0.209224,-0.615126,0.138461
0.0475531,-0.623246,0.138662
-0.35313,-0.408503,0.129728
-0.0735187,-0.408296,0.0997424
0.187369,-0.425641,0.0927687
0.426652,-0.459006,0.144558
-0.447697,-0.172498,0.107521
-0.181171,-0.181354,0.12121
0.077603,-0.204153,0.106551
0.350139,-0.224737,0.0950023
-0.362601,0.0612131,0.0978268
-0.0205586,0.0296975,0.128014
0.235102,-0.00335848,0.104368
0.507971,-0.0252156,0.131409
-0.594409,0.18458,0.139694
-0.169922,0.226138,0.0914335
0.39178,0.194138,0.100238
-0.394001,0.34327,0.096271
-0.0122407,0.418676,0.092211
0.279357,0.432735,0.0943085
0.112733,0.625439,0.150474
0.259201,-0.598855,0.263381
0.0553074,-0.446108,0.310439
-0.590158,-0.310685,0.269175
0.275516,-0.328821,0.314059
0.590637,-0.255853,0.187256
-0.659447,-0.0529114,0.179214
0.141173,0.228672,0.168708
0.632276,0.197433,0.214203
-0.557662,0.367359,0.30536
-0.38597,0.547864,0.252914
-0.191834,0.40209,0.310298
0.500652,0.409081,0.199975
-0.135345,0.615481,0.189172
-0.0600884,-0.665263,0.362143
-0.452432,-0.487988,0.377726
-0.193468,-0.457903,0.324196
0.47201,-0.474475,0.387411
-0.331181,-0.24661,0.343572
0.600972,-0.272073,0.451501
-0.64744,-0.139367,0.467932
-0.0813668,-0.186444,0.412857
0.156861,-0.105976,0.324582
0.410534,-0.120146,0.342554
-0.458078,-0.0300433,0.318846
-0.21332,0.00581282,0.321784
0.664855,-0.0480851,0.341808
-0.661887,0.105423,0.383758
-0.357996,0.216705,0.376591
-0.0549775,0.196328,0.344991
0.180674,0.136096,0.399291
0.423526,0.131049,0.341603
0.632211,0.181257,0.469708
0.302991,0.352945,0.39119
0.0621113,0.418681,0.394921
-0.22639,0.629338,0.425268
0.0235083,0.66642,0.392471
0.297005,0.596314,0.323857
-0.261206,-0.613131,0.511554
0.0696453,-0.664863,0.585571
-0.0570411,-0.448801,0.545498
0.237739,-0.503246,0.491473
-0.534431,-0.361642,0.614479
-0.282568,-0.337805,0.58646
0.121316,-0.27011,0.547256
0.376001,-0.257607,0.558206
-0.229604,-0.086548,0.593179
0.0188259,-0.00200089,0.561333
0.271287,-0.0229375,0.569019
0.549695,-0.0303083,0.579661
-0.423804,0.0922285,0.590388
-0.183119,0.156294,0.561352
0.405529,0.184985,0.600271
-0.596496,0.303317,0.548467
0.0450712,0.25486,0.584133
-0.41698,0.467231,0.490215
-0.154067,0.406184,0.583956
0.520061,0.410273,0.50097
0.255214,0.614645,0.57473
-0.135385,-0.656011,0.76282
0.271608,-0.611683,0.733336
-0.393267,-0.524066,0.738797
0.0427183,-0.48324,0.787133
0.475184,-0.47471,0.64219
-0.0803839,-0.262524,0.714092
0.273351,-0.359706,0.772571
0.601061,-0.243647,0.699125
-0.650183,-0.157498,0.728074
-0.402669,-0.181806,0.74472
0.143526,-0.129386,0.776918
