x,y,z
-0.279881,-0.569796,0.130361
-0.0406021,-0.629896,0.122453
0.120569,-0.446864,0.0796369
0.363579,-0.492125,0.0816717
-0.365899,-0.340953,0.0806486
-0.122332,-0.391493,0.0805976
0.284306,-0.258117,0.0806037
0.524283,-0.310667,0.136962
-0.556581,-0.187272,0.0829287
-0.202077,-0.156137,0.0822043
0.0388837,-0.208933,0.0802525
-0.642636,0.0400898,0.131484
-0.393455,-0.00128239,0.0796583
-0.0435193,0.0360333,0.0791495
0.197557,-0.0216992,0.0784283
0.440873,-0.0500427,0.0810228
-0.489328,0.227982,0.0814175
-0.24321,0.195443,0.0795048
0.136136,0.218159,0.0816463
0.382938,0.192352,0.0817975
0.624222,0.184486,0.13714
-0.3078,0.434095,0.0810478
-0.0622652,0.418203,0.0798506
0.279867,0.419375,0.0816803
-0.171925,0.627152,0.154492
0.107438,0.592162,0.0824645
0.213842,-0.634441,0.223478
-0.492503,-0.455163,0.257789
-0.00297762,-0.43496,0.292058
0.243833,-0.39414,0.284782
0.467708,-0.484673,0.307319
-0.621934,-0.248129,0.311941
-0.255008,-0.3852,0.291033
-0.376678,-0.169331,0.261016
-0.0898099,-0.201511,0.305924
0.172838,-0.162964,0.276986
0.415153,-0.146564,0.309211
0.643264,-0.103201,0.207204
-0.215246,0.0235114,0.253429
0.0220088,0.0183684,0.316249
0.265142,0.0700104,0.291429
-0.630959,0.233141,0.286623
-0.44555,0.0849947,0.300824
-0.0547266,0.231161,0.234099
-0.316018,0.295918,0.293945
0.336086,0.305337,0.296528
-0.508763,0.432405,0.216495
-0.125206,0.450043,0.316005
0.117274,0.424323,0.26973
0.510137,0.410791,0.159587
0.0561928,0.667519,0.3086
0.289318,0.601624,0.250863
-0.236652,-0.622671,0.364347
0.00731761,-0.672438,0.359405
0.0818208,-0.284479,0.468794
0.606032,-0.288988,0.371174
-0.670621,-0.0106994,0.36874
0.669708,-0.0604459,0.445632
-0.136107,0.157066,0.452551
0.116061,0.222737,0.414054
0.508677,0.0807543,0.325671
0.598486,0.307735,0.357656
-0.536791,0.395462,0.457746
0.450181,0.498812,0.405811
-0.342993,0.574805,0.326914
-0.143838,0.655368,0.446792
-0.252545,-0.622634,0.607928
-0.0107252,-0.670599,0.605979
-0.437657,-0.50838,0.493321
-0.138116,-0.433822,0.497337
0.158939,-0.520859,0.476855
0.396761,-0.541078,0.538979
-0.589208,-0.318251,0.545957
-0.336026,-0.285772,0.501005
0.405611,-0.282528,0.51755
-0.666716,-0.0897507,0.602566
-0.459481,-0.07881,0.477102
-0.100492,-0.222856,0.625888
0.629237,-0.231528,0.613301
-0.216979,-0.0712964,0.47815
