x,y,z
0.106995,-0.449294,0.121479
0.348534,-0.495435,0.123685
-0.376934,-0.331497,0.120774
-0.136054,-0.390296,0.121213
0.276365,-0.258413,0.122071
-0.564703,-0.170371,0.124409
-0.206634,-0.150876,0.123013
0.0314958,-0.213478,0.122098
-0.395186,0.0109215,0.122127
-0.0483604,0.0420584,0.120087
0.189364,-0.0255917,0.120579
0.43275,-0.0479736,0.121672
-0.236667,0.206808,0.122519
0.13437,0.213951,0.124163
0.381116,0.192154,0.122518
-0.483185,0.243617,0.124421
-0.312149,0.445042,0.125711
-0.067493,0.41239,0.123523
0.275634,0.415847,0.123996
0.10238,0.588501,0.123604
-0.295827,-0.5665,0.170181
-0.0588324,-0.628681,0.161963
0.201039,-0.635986,0.267663
-0.5172,-0.44132,0.289287
0.510831,-0.314471,0.177056
-0.375529,-0.163871,0.30045
0.632502,-0.112306,0.248503
-0.643625,0.0606246,0.168322
-0.216983,0.0301667,0.292141
-0.0497654,0.229127,0.282436
0.618668,0.181478,0.183753
-0.515028,0.443385,0.264948
0.116532,0.414297,0.313533
0.506742,0.402398,0.200422
-0.160825,0.627155,0.201717
0.282954,0.598118,0.290037
-0.264944,-0.622147,0.403145
-0.0227547,-0.674103,0.391991
-0.0166173,-0.438068,0.328329
0.236043,-0.398662,0.323652
0.457067,-0.486221,0.346921
-0.266558,-0.384898,0.327253
0.593397,-0.29405,0.41813
-0.640326,-0.233353,0.34767
-0.0966115,-0.204871,0.339177
0.167521,-0.168956,0.319253
0.408697,-0.154892,0.339985
-0.680475,0.00489721,0.398298
0.0196343,0.011706,0.355219
0.259191,0.0616729,0.334851
0.50001,0.0726947,0.367419
-0.449076,0.0924113,0.345155
-0.63742,0.243276,0.334717
-0.322381,0.304642,0.34945
0.333265,0.297599,0.336672
0.589807,0.301211,0.400031
-0.121434,0.446792,0.365335
0.444276,0.49476,0.439337
-0.340635,0.57877,0.366551
0.0512234,0.666726,0.3444
0.356904,-0.564639,0.555343
-0.455875,-0.503227,0.520648
-0.155734,-0.443362,0.529496
0.129014,-0.5274,0.504193
-0.603838,-0.313161,0.574927
-0.343756,-0.289194,0.534132
0.0710494,-0.289765,0.503408
0.390188,-0.269502,0.553575
-0.681208,-0.0840423,0.62265
-0.471991,-0.0858008,0.507814
-0.229116,-0.0734691,0.504987
-0.00402405,-0.013599,0.592688
0.230504,-0.076197,0.540126
0.461774,-0.0405264,0.616056
0.660914,-0.0650567,0.485079
-0.630798,0.173115,0.572429
-0.384773,0.230755,0.579419
-0.163103,0.165539,0.489515
0.113267,0.202238,0.476641
0.349244,0.159605,0.540216
0.641239,0.15614,0.580705
-0.198043,0.389469,0.593793
0.254943,0.387731,0.55
-0.54741,0.400225,0.504874
0.0268841,0.481367,0.562249
-0.143213,0.65973,0.482648
0.217169,0.630955,0.52564
-0.282289,-0.617058,0.646808
-0.0472683,-0.671736,0.633443
0.181644,-0.643314,0.712225
-0.509351,-0.447648,0.757568
-0.268538,-0.396435,0.745158
0.00648036,-0.43682,0.691209
0.248619,-0.400614,0.702317
0.500804,-0.434388,0.698867
-0.398331,-0.189432,0.746906
-0.118857,-0.227325,0.646487
0.111132,-0.191957,0.722596
0.348777,-0.182459,0.779403
0.619156,-0.22902,0.658641
-0.465085,0.0422658,0.711636
-0.21644,0.0677637,0.709786
0.663873,-0.00932367,0.755246
-0.0219972,0.220296,0.682233
0.190577,0.0940717,0.718467
0.382032,0.245535,0.76466
0.543812,0.376471,0.632253
-0.485618,0.472842,0.731967
0.198002,0.402408,0.785249
0.378675,0.547655,0.692631
-0.295025,0.606455,0.669256
-0.0639033,0.670482,0.707118
0.16816,0.646885,0.768747
-0.256326,-0.597844,0.885197
-0.0225982,-0.670721,0.876083
0.361429,-0.559046,0.853809
0.106172,-0.444748,0.896739
0.527978,-0.402714,0.941519
-0.633864,-0.238182,0.810177
-0.0844749,-0.296716,0.871345
-0.226141,-0.0825107,0.904431
0.634913,-0.180314,0.930554
-0.680683,0.0457686,0.82549
-0.00567734,-0.00212146,0.833221
0.451214,0.027089,0.855369
-0.418786,0.173179,0.910159
-0.162198,0.163806,0.933605
0.079724,0.220677,0.902926
0.619678,0.227966,0.814621
-0.616803,0.27947,0.793675
-0.282213,0.360835,0.824718
-0.0475535,0.438951,0.795546
0.499018,0.435221,0.873362
-0.323765,0.589004,0.916863
-0.0898526,0.664814,0.942924
0.187485,-0.643849,1.00082
-0.456964,-0.501518,0.991823
