x,y,z
0.116538,-0.44799,0.121796
0.359317,-0.494554,0.123974
-0.368447,-0.329004,0.12043
-0.127726,-0.387742,0.121245
0.287062,-0.25701,0.122389
-0.555345,-0.168305,0.124539
-0.198508,-0.148051,0.122738
0.0406,-0.211802,0.121975
-0.387118,0.0132122,0.121019
-0.0400438,0.0441268,0.119481
0.198287,-0.0238142,0.119741
0.44342,-0.0454678,0.121906
-0.22918,0.20753,0.121416
0.142163,0.215857,0.123549
0.390498,0.194167,0.122526
-0.474742,0.246133,0.123397
-0.303385,0.445009,0.12547
-0.0588458,0.413943,0.123254
0.284715,0.417296,0.123834
0.112581,0.588823,0.123139
-0.286307,-0.565202,0.170141
-0.0487394,-0.62737,0.161586
0.204629,-0.637846,0.258243
-0.508075,-0.439374,0.289899
0.522513,-0.314321,0.17846
-0.37163,-0.159746,0.299048
0.64348,-0.110012,0.248492
-0.634899,0.0630293,0.16875
-0.210701,0.0336317,0.291327
-0.0434224,0.231899,0.281392
0.629231,0.183295,0.184392
-0.504404,0.443197,0.264749
0.515488,0.403205,0.200255
-0.151632,0.627784,0.201616
0.292576,0.59936,0.289316
-0.255573,-0.620838,0.402938
-0.0130446,-0.672979,0.391821
-0.011102,-0.434413,0.32864
0.244406,-0.397054,0.324282
0.467056,-0.486832,0.346778
-0.261836,-0.380844,0.326511
0.604625,-0.292851,0.415297
-0.630253,-0.230263,0.347561
-0.0923169,-0.200389,0.339804
0.175002,-0.166072,0.318099
0.417109,-0.151111,0.339809
-0.669878,0.00898667,0.399863
0.0256047,0.0155635,0.354646
0.265962,0.0653074,0.331677
0.508287,0.0757009,0.366049
-0.441869,0.0950631,0.344304
0.117095,0.209127,0.47166
-0.626275,0.245055,0.335479
-0.31697,0.307431,0.351753
0.340664,0.300095,0.336902
0.600281,0.302832,0.399286
-0.116177,0.447999,0.365128
0.12477,0.418409,0.323689
0.454306,0.495353,0.438528
-0.332051,0.579516,0.366245
0.0592532,0.667403,0.342078
0.368196,-0.563265,0.554868
-0.446138,-0.501585,0.520342
-0.151374,-0.437954,0.528413
0.136702,-0.523798,0.504837
-0.593717,-0.310397,0.574937
-0.340466,-0.284492,0.531598
0.0759697,-0.284916,0.502704
0.39873,-0.27101,0.54992
-0.671296,-0.0818477,0.62433
-0.466008,-0.0810197,0.507981
-0.224943,-0.0678202,0.504169
0.000166706,-0.00683587,0.591463
0.234634,-0.0704605,0.535898
0.468077,-0.0398228,0.612592
0.671524,-0.0633111,0.484773
-0.621495,0.178195,0.57314
-0.376589,0.234872,0.581373
-0.158225,0.170936,0.487136
0.352663,0.161285,0.538421
0.652191,0.155931,0.579419
0.261795,0.39,0.550742
0.555216,0.377113,0.629516
-0.534805,0.404015,0.503634
-0.189499,0.392276,0.595963
0.0337197,0.486292,0.561076
-0.133918,0.659736,0.481128
0.228936,0.631219,0.521925
-0.27197,-0.61564,0.645409
-0.0352829,-0.670825,0.632172
0.193536,-0.642326,0.712354
-0.502869,-0.446077,0.757253
0.0109984,-0.432136,0.690402
0.256013,-0.399711,0.702426
0.510798,-0.433277,0.699757
-0.264901,-0.390709,0.742457
-0.396384,-0.183642,0.742747
-0.113392,-0.220892,0.645866
0.118105,-0.18474,0.720512
0.359383,-0.181342,0.775956
0.62974,-0.231125,0.654939
-0.458217,0.0488172,0.711259
-0.211231,0.0751915,0.707481
0.672248,-0.0122464,0.752047
-0.0180085,0.229755,0.678238
0.203516,0.089226,0.721649
0.388393,0.25181,0.760081
-0.474101,0.475554,0.730013
0.201435,0.405402,0.78518
0.38979,0.546941,0.69075
-0.283144,0.608939,0.667156
-0.0520547,0.671048,0.703711
0.179999,0.64804,0.761478
-0.248596,-0.593225,0.882218
-0.0144865,-0.670392,0.873536
0.372502,-0.559003,0.85296
0.110782,-0.438382,0.895603
0.538472,-0.401672,0.940644
-0.627865,-0.23634,0.810073
-0.0846627,-0.294135,0.871579
0.645294,-0.181022,0.928536
-0.670986,0.0500766,0.82477
-0.464721,-0.0601797,0.942461
-0.222451,-0.0774189,0.900367
-0.0027293,0.00437675,0.830358
0.456495,0.0346844,0.850706
-0.416361,0.181258,0.909621
-0.160603,0.168511,0.932329
0.0809609,0.224663,0.902158
0.630016,0.228091,0.810731
-0.607771,0.283967,0.793129
-0.274882,0.362525,0.826028
-0.0427772,0.443849,0.798606
0.510419,0.435858,0.871217
-0.313366,0.591669,0.912429
-0.0792325,0.666462,0.938722
0.196678,-0.642686,0.998711
-0.448704,-0.498749,0.99033
-0.100306,-0.447056,1.05823
0.399412,-0.537349,1.09633
-0.595649,-0.304818,1.0425
-0.343697,-0.280049,0.962855
0.309858,-0.320999,0.963959
-0.0966972,-0.185288,1.08495
0.114432,-0.171349,0.959715
0.432494,-0.120644,1.0439
-0.671584,0.00150384,1.05542
0.0190007,0.0329458,1.06958
0.238574,0.0429849,0.960072
0.667619,0.0597058,0.985959
0.440399,0.125117,1.0806
-0.626549,0.239959,1.03124
-0.336693,0.311182,1.10088
0.320244,0.322372,0.9877
0.607257,0.291854,1.04455
-0.50224,0.443812,0.972472
-0.147295,0.444561,1.02258
0.101892,0.449376,1.00028
0.29795,0.600814,0.973765
-0.255212,-0.623484,1.11773
-0.0144633,-0.671324,1.11753
0.212141,-0.637139,1.24228
-0.436926,-0.508811,1.23346
0.140682,-0.436287,1.12292
-0.273304,-0.324992,1.19315
0.340488,-0.310486,1.20087
0.583431,-0.333748,1.16824
-0.444362,-0.148675,1.17165
0.126864,-0.181448,1.1996
0.662261,-0.105331,1.16328
-0.220802,0.0251828,1.1281
0.260751,0.0232906,1.20202
-0.455037,0.095995,1.13621
0.144659,0.23441,1.13803
0.658979,0.133262,1.22425
-0.547944,0.38661,1.21218
-0.103472,0.242225,1.16248
0.325332,0.3508,1.25823
-0.000310625,0.461839,1.21757
0.468978,0.481283,1.1088
-0.377163,0.554941,1.15529
-0.152244,0.653267,1.17049
0.0872799,0.666386,1.11215
0.292846,0.604865,1.22158
-0.00234202,-0.672268,1.35811
-0.195652,-0.519594,1.32237
0.177617,-0.417839,1.3524
0.468943,-0.482926,1.32465
-0.588344,-0.325659,1.28637
-0.0387602,-0.344013,1.26721
0.608441,-0.281314,1.40921
-0.666142,-0.0953572,1.26748
-0.416463,-0.207601,1.40975
-0.147894,-0.125967,1.31073
0.229243,-0.104229,1.40779
0.45058,-0.107213,1.29173
-0.478667,0.0206357,1.36967
0.0426107,0.0298322,1.31039
0.670055,-0.0454699,1.39696
-0.650421,0.166544,1.26491
-0.164827,0.172414,1.39335
0.439066,0.141724,1.32812
-0.389986,0.238991,1.32934
0.0531314,0.270108,1.36023
0.568769,0.353024,1.29889
-0.432767,0.512758,1.39462
-0.22683,0.416385,1.29468
0.165372,0.478069,1.39141
-0.221145,0.636784,1.40464
0.0173094,0.670305,1.35232
-0.178408,-0.648803,1.52586
0.304605,-0.600025,1.4623
-0.393174,-0.541161,1.47165
-0.0174105,-0.46559,1.48582
0.510112,-0.44331,1.56376
-0.561164,-0.370308,1.52332
-0.20566,-0.31472,1.45447
0.362981,-0.297361,1.44154
-0.655942,-0.145389,1.50008
0.0229188,-0.222462,1.46478
0.469095,-0.101672,1.53633
-0.271306,-0.0267259,1.49035
-0.0319424,0.00754389,1.53725
-0.664539,0.101973,1.49836
-0.43016,0.17254,1.56597
0.224956,0.130577,1.44618
0.43504,0.135967,1.57483
0.646664,0.186212,1.46646
-0.585232,0.329713,1.45191
-0.269934,0.350583,1.52909
0.308379,0.342544,1.5479
0.547735,0.391934,1.55452
-0.0631545,0.461979,1.46967
0.401705,0.537706,1.42739
0.213174,0.643003,1.55128
-0.328597,-0.579098,1.70668
0.0980718,-0.663099,1.5825
0.35577,-0.567913,1.69914
-0.140176,-0.3923,1.67843
0.198745,-0.419587,1.58803
-0.360703,-0.282428,1.64011
0.068963,-0.241727,1.69945
0.372127,-0.274852,1.68509
0.622803,-0.248871,1.66101
-0.634935,-0.21313,1.73102
-0.16131,-0.143607,1.67989
-0.673756,0.0292371,1.72564
-0.4684,-0.060203,1.6256
0.249364,-0.0637402,1.64582
0.671559,-0.00825111,1.63922
-0.217675,0.112459,1.68206
0.18782,0.172386,1.6826
0.631942,0.221656,1.70995
-0.617229,0.265661,1.69098
-0.030545,0.2463,1.58929
-0.481753,0.466026,1.63397
-0.121766,0.439038,1.71202
0.110053,0.442722,1.63812
0.390791,0.545482,1.67402
-0.279884,0.609773,1.64168
-0.0429684,0.671489,1.5945
-0.082258,-0.622481,1.74631
0.16645,-0.65012,1.81769
-0.517365,-0.429086,1.75179
-0.0171332,-0.430279,1.88842
0.218032,-0.403843,1.82637
0.521221,-0.423741,1.80981
-0.285298,-0.354579,1.86603
-0.360621,-0.124092,1.83121
0.477867,-0.0798401,1.78021
0.0407835,-0.00676314,1.76822
0.263382,-0.0323371,1.88881
0.673652,0.0120477,1.88504
-0.442101,0.106496,1.80875
-0.0625203,0.229019,1.833
0.415854,0.156425,1.81736
-0.331908,0.321095,1.76625
0.286784,0.365203,1.79696
-0.539303,0.395821,1.88781
0.0659817,0.436388,1.87614
0.528708,0.416251,1.82075
-0.360935,0.566311,1.87078
-0.126337,0.657128,1.83339
0.118265,0.659404,1.78191
-0.245995,-0.627063,1.93379
-0.0110375,-0.670998,1.97288
0.364826,-0.563313,1.93968
-0.448507,-0.498823,1.96824
-0.596109,-0.308067,1.95085
0.340867,-0.269362,1.99422
-0.134135,-0.168776,1.92145
0.106007,-0.216112,1.93467
0.630264,-0.229096,1.90709
-0.587405,-0.0662432,1.92848
-0.226318,0.0654002,1.92382
0.0106932,0.0127604,2.00589
0.479963,-0.0653423,2.02586
-0.647901,0.17508,1.92232
0.16522,0.18997,1.92361
-0.372229,0.2528,2.00118
0.625953,0.237515,1.95356
-0.187149,0.411053,1.94615
0.246175,0.392662,2.039
0.0799465,0.666638,2.02834
0.320957,0.588331,1.90759
-0.359185,-0.568125,2.17643
-0.13205,-0.658662,2.18024
0.120334,-0.659032,2.17512
0.353509,-0.572284,2.17722
-0.534285,-0.392313,2.17201
-0.175674,-0.438717,2.07273
0.159383,-0.440321,2.06382
0.52149,-0.419567,2.07254
-0.651727,-0.16673,2.14389
-0.338383,-0.211425,2.05674
-0.114666,-0.219455,2.16061
0.12831,-0.214892,2.16779
0.638978,-0.209686,2.14896
-0.418521,0.0223574,2.07765
-0.187113,0.0131657,2.16015
0.264335,-0.0103019,2.13464
0.667685,0.0575091,2.13369
-0.664788,0.0794517,2.14998
-0.0906682,0.223697,2.07745
0.148287,0.207425,2.16345
0.41468,0.170962,2.0606
-0.595378,0.313995,2.12123
-0.252951,0.377139,2.17943
0.604274,0.293716,2.183
-0.442542,0.505175,2.09724
-0.0047103,0.451016,2.10547
0.479193,0.469476,2.06022
-0.217663,0.632263,2.06468
0.289718,0.60573,2.15324
-0.00355888,-0.45699,2.25212
-0.300461,-0.344499,2.26142
0.249832,-0.38327,2.28761
-0.443789,-0.14172,2.2622
0.405339,-0.197035,2.22253
-0.668351,-0.047599,2.36217
0.0440291,-0.000939786,2.24249
0.461958,0.0498341,2.27292
0.667935,-0.0690927,2.35005
-0.634835,0.207856,2.36015
-0.41476,0.202949,2.24183
0.366543,0.280686,2.26993
-0.516736,0.425539,2.33051
-0.0772905,0.438641,2.33072
0.165367,0.422336,2.28372
-0.325603,0.583191,2.30365
-0.0928287,0.669383,2.28303
0.142915,0.65699,2.34623
-0.252075,-0.622297,2.38889
-0.00696165,-0.669437,2.3874
0.23652,-0.628473,2.38652
-0.460323,-0.486959,2.38548
-0.143304,-0.419393,2.47965
0.102858,-0.444122,2.47756
0.447336,-0.49806,2.38692
-0.605434,-0.285474,2.38039
-0.35248,-0.2884,2.49145
-0.00457604,-0.241351,2.3768
0.327439,-0.322131,2.51044
0.596697,-0.304889,2.37149
-0.221702,-0.125596,2.36296
0.223016,-0.150584,2.37794
0.451676,-0.111278,2.46156
-0.456511,-0.0622117,2.48809
-0.0371246,0.0017039,2.46199
-0.421141,0.176742,2.48606
-0.210199,0.14663,2.36436
0.0247195,0.221962,2.36946
0.233622,0.0944237,2.36669
0.429677,0.154394,2.49686
0.648315,0.170632,2.38882
-0.277517,0.371098,2.43932
0.283907,0.3553,2.48892
0.545305,0.393604,2.39501
0.368147,0.561889,2.38374
