x,y,z
0.118349,-0.447858,0.121891
0.361079,-0.493023,0.124082
-0.368519,-0.328208,0.119734
-0.127973,-0.387456,0.121267
0.297964,-0.25222,0.123479
-0.554235,-0.16851,0.123774
-0.197559,-0.148475,0.122223
0.0408934,-0.212187,0.121694
-0.385895,0.0129895,0.119926
-0.0392085,0.0437207,0.11974
0.198807,-0.0241753,0.120212
0.444278,-0.0413496,0.121795
-0.228225,0.207111,0.121247
0.143517,0.215368,0.123721
0.391504,0.198783,0.12291
-0.474583,0.244448,0.123099
-0.304206,0.441627,0.124043
-0.0582876,0.413534,0.121964
0.282344,0.420119,0.123136
0.111066,0.590188,0.123678
-0.286493,-0.565343,0.169515
-0.0492664,-0.627446,0.161341
0.20709,-0.637156,0.258652
-0.509785,-0.437547,0.287581
0.529548,-0.317022,0.184569
-0.371072,-0.15928,0.297587
0.643996,-0.105386,0.247304
-0.6337,0.0625464,0.167761
-0.210217,0.0328294,0.288259
-0.0417063,0.23226,0.281008
0.629114,0.178098,0.184906
-0.50465,0.442994,0.261031
0.125567,0.416522,0.316427
0.512448,0.403727,0.19946
-0.159219,0.626898,0.197584
0.292188,0.600239,0.292659
-0.254093,-0.621833,0.401421
-0.0105289,-0.673326,0.389765
-0.0107093,-0.435033,0.328203
0.242036,-0.397992,0.327736
0.463729,-0.489678,0.349016
-0.264027,-0.381581,0.325064
0.602622,-0.296776,0.420917
-0.631503,-0.227931,0.344658
-0.0928322,-0.20253,0.340112
0.175945,-0.165612,0.318333
0.419434,-0.153228,0.337988
-0.670584,0.0080712,0.397207
0.023108,0.014461,0.357864
0.261682,0.0674455,0.333996
0.50489,0.0769898,0.368033
-0.441627,0.0940647,0.342026
0.114168,0.210579,0.4739
-0.626171,0.244383,0.333996
-0.314837,0.30637,0.340053
0.341869,0.300335,0.340194
0.600083,0.303675,0.396671
-0.114593,0.449578,0.357852
0.45354,0.495717,0.44242
-0.332418,0.570004,0.368509
0.0584948,0.667376,0.341931
-0.0383392,-0.670734,0.629141
0.363183,-0.567265,0.555487
-0.446747,-0.500834,0.516748
-0.153966,-0.438179,0.525055
0.13237,-0.52424,0.507669
-0.593727,-0.309923,0.568242
-0.338837,-0.284458,0.531339
0.0796897,-0.285015,0.504549
0.39262,-0.26768,0.549281
-0.671891,-0.0815986,0.621765
-0.467762,-0.0822804,0.50478
-0.228406,-0.067134,0.496844
0.00124825,-0.00386707,0.59867
0.233326,-0.0750869,0.541969
