x,y,z
0.115988,-0.449843,0.122377
0.358745,-0.497787,0.123848
-0.368837,-0.330504,0.120724
-0.128606,-0.389304,0.121712
0.285788,-0.258942,0.122996
-0.554939,-0.170988,0.124549
-0.198421,-0.150015,0.122812
0.0405997,-0.213813,0.122503
-0.386425,0.011315,0.120804
-0.040174,0.0424588,0.119424
0.197831,-0.0255402,0.120833
0.442891,-0.0458554,0.122406
-0.228805,0.205935,0.121445
0.142854,0.214615,0.12354
0.390774,0.193677,0.12353
-0.474542,0.242148,0.122864
-0.303466,0.441191,0.124608
-0.0582493,0.410157,0.1226
0.284977,0.416153,0.123622
0.113041,0.584988,0.122961
-0.287447,-0.566751,0.170586
-0.049605,-0.630158,0.161564
0.199569,-0.63953,0.263147
-0.509692,-0.440903,0.289837
0.520919,-0.315523,0.176467
-0.37048,-0.158551,0.29982
0.64352,-0.11203,0.248435
-0.634826,0.0596245,0.16901
-0.210412,0.0332327,0.289508
-0.0437768,0.231157,0.281177
0.628774,0.178492,0.185188
-0.504349,0.439899,0.263222
0.121584,0.418871,0.311377
0.51494,0.400107,0.20031
-0.154042,0.62437,0.197175
0.292801,0.596589,0.29344
-0.257387,-0.623366,0.403699
-0.0146029,-0.675774,0.391974
-0.0125234,-0.434089,0.330449
0.244316,-0.396529,0.32553
0.467492,-0.488775,0.346794
-0.263812,-0.380608,0.327572
0.604535,-0.295631,0.418459
-0.6309,-0.231474,0.348192
-0.0927277,-0.200413,0.341006
0.175561,-0.164198,0.321557
0.418417,-0.152327,0.340605
-0.67071,0.00650569,0.401573
0.0233455,0.0167177,0.35627
0.26263,0.0689593,0.333777
0.50571,0.0757663,0.369149
-0.441427,0.0937246,0.344199
0.114682,0.211782,0.473045
-0.626096,0.241845,0.333568
-0.317108,0.305729,0.344718
0.338269,0.302248,0.338485
0.600167,0.300394,0.399856
-0.117978,0.447617,0.360138
0.453116,0.493,0.444487
-0.332425,0.576031,0.363387
0.0594616,0.664227,0.340239
0.364727,-0.567901,0.553988
-0.447849,-0.503235,0.521115
-0.153871,-0.43884,0.529698
0.133507,-0.523398,0.506237
-0.594403,-0.313617,0.575022
-0.339048,-0.283461,0.535831
0.0752703,-0.282646,0.506601
0.398472,-0.26707,0.553826
-0.670809,-0.085062,0.625376
-0.464907,-0.0797403,0.509735
-0.225512,-0.0662668,0.500832
-0.000209835,-0.00173365,0.595345
0.234836,-0.062289,0.541096
0.469595,-0.0365372,0.617756
0.670961,-0.0669597,0.484985
-0.634601,0.180715,0.573148
-0.383064,0.229996,0.575455
-0.161506,0.172115,0.484289
0.353074,0.163473,0.540982
0.651491,0.154311,0.580946
-0.199536,0.392129,0.587018
0.259569,0.388796,0.554804
-0.537501,0.399341,0.5011
0.0294204,0.476398,0.558717
-0.134691,0.656022,0.476664
0.219945,0.630337,0.528715
-0.274791,-0.61719,0.647594
-0.0398218,-0.67345,0.632767
0.188544,-0.647317,0.711612
-0.50196,-0.449185,0.758294
