x,y,z
-0.182332,-0.63947,0.145032
0.0678299,-0.605278,0.139536
-0.357488,-0.444486,0.125364
0.341884,-0.540471,0.141802
-0.490742,-0.236689,0.0935327
-0.0959535,-0.388352,0.129714
0.155488,-0.367564,0.152866
0.526891,-0.327906,0.155467
-0.245838,-0.173348,0.127153
0.280631,-0.13716,0.12023
-0.445562,0.0172308,0.120286
0.530787,-0.035703,0.102185
-0.27557,0.210605,0.127402
-0.0616829,0.0804952,0.142869
-0.529014,0.295903,0.118777
-0.0859807,0.371704,0.117076
0.133056,0.247156,0.124338
0.295911,0.44381,0.0861947
0.0645218,0.590636,0.11875
-0.664345,-0.080375,0.19629
0.0341968,-0.147477,0.183129
0.157628,0.0301342,0.302879
-0.642292,0.152711,0.285939
0.365645,0.163778,0.163641
0.64452,0.179777,0.29617
0.516552,0.37492,0.189616
-0.413963,0.519837,0.169583
-0.186008,0.624581,0.162293
0.257387,0.616139,0.300705
-0.027483,-0.661461,0.381486
0.21425,-0.634876,0.437158
-0.436096,-0.496548,0.361071
-0.184055,-0.468614,0.361608
0.0768029,-0.432189,0.40079
0.423323,-0.515325,0.376143
-0.589048,-0.285808,0.35674
-0.340638,-0.261543,0.354478
0.302599,-0.292999,0.339083
0.574554,-0.319684,0.418686
-0.0827568,-0.229836,0.387803
0.660097,-0.106422,0.323579
-0.462659,-0.0439049,0.380249
-0.224751,0.014669,0.319679
0.38525,-0.0532968,0.358099
-0.381297,0.193772,0.386567
-0.0539262,0.193284,0.365157
0.430552,0.201282,0.423983
-0.549495,0.37773,0.373726
0.253154,0.345548,0.319384
-0.243326,0.416303,0.348036
0.0117396,0.437916,0.350737
0.445584,0.480598,0.409615
-0.190755,0.640566,0.449512
0.0645717,0.661055,0.457767
-0.302292,-0.561694,0.595004
-0.513531,-0.417428,0.584916
0.214653,-0.406039,0.627554
-0.0628498,-0.368981,0.597372
-0.266862,-0.153822,0.572765
0.140072,-0.158338,0.475102
0.385178,-0.205856,0.621867
-0.6575,-0.0782858,0.545564
-0.404393,0.0696988,0.605384
-0.0793517,0.00800678,0.529654
0.569679,0.0122506,0.54029
-0.644965,0.173456,0.53812
0.139059,0.130835,0.546187
-0.230202,0.250579,0.584698
0.26264,0.354884,0.586003
0.618708,0.254678,0.584584
-0.400868,0.521769,0.539267
0.0155524,0.43861,0.612092
0.284095,0.601945,0.564376
0.0400404,-0.612657,0.669117
0.302556,-0.582186,0.788351
0.472618,-0.439622,0.637954
-0.297085,-0.350051,0.748625
0.619558,-0.246564,0.720507
-0.488669,-0.189402,0.6963
-0.00900756,-0.160757,0.739952
0.208221,-0.0325384,0.746334
0.666383,0.00442833,0.772305
-0.0971668,0.0946213,0.786445
0.397573,0.164594,0.69504
-0.548827,0.36678,0.668587
0.472189,0.469093,0.662252
-0.202665,0.622317,0.703843
0.0560684,0.661525,0.725563
-0.329854,-0.576998,0.913841
-0.527543,-0.396041,0.833696
0.0728457,-0.437604,0.849999
0.520785,-0.412798,0.880691
0.257924,-0.259421,0.842437
-0.650289,-0.132645,0.901358
-0.18869,-0.219653,0.926621
0.461062,-0.117682,0.902113
-0.338498,0.0549993,0.858642
-0.609587,0.11915,0.848027
0.128536,0.216881,0.802614
-0.280182,0.306419,0.8318
0.575069,0.291302,0.8574
-0.421167,0.517251,0.835113
-0.0952052,0.484322,0.887101
0.277069,0.599638,0.849518
-0.00523884,-0.670844,0.983148
0.423208,-0.512069,1.10029
-0.430882,-0.261354,1.02103
-0.0525785,-0.390954,1.07499
0.318191,-0.268511,1.08942
0.600872,-0.257137,1.0575
0.0991861,-0.0957456,1.01823
0.650035,0.0177297,1.03309
-0.426224,0.212426,1.03198
-0.211697,0.10204,1.10245
0.28468,0.0816379,0.959449
0.0699713,0.354287,1.01722
-0.31137,0.5238,1.0658
0.409966,0.406784,1.00452
0.0290776,0.664366,1.04804
0.181063,-0.548045,1.15223
-0.288164,-0.153334,1.24553
-0.507711,-0.0290245,1.10529
0.24481,-0.0266765,1.21234
0.213539,0.22348,1.16722
0.459294,0.166703,1.11556
0.0627947,0.431411,1.25087
0.252245,-0.572028,1.41583
0.604309,-0.202916,1.33112
-0.394328,0.169058,1.3182
0.4639,0.280433,1.36824
-0.491569,0.444952,1.27116
0.139643,0.64037,1.3636
0.19591,-0.279059,1.42259
-0.602855,-0.117329,1.45084
0.572241,0.0758362,1.46064
-0.647327,0.138746,1.5427
0.0825058,0.204472,1.45713
0.0493008,-0.127548,1.57703
-0.495711,0.368727,2.02218
0.41139,0.448838,2.68676
-0.200576,0.294432,4.55967
-0.0373553,0.355249,5.15015
-0.0905887,-0.2545,5.29026
-0.0456794,0.123175,5.61345
0.321156,0.237351,7.05948
0.0414388,0.625291,8.90515
-0.117298,0.18312,9.68861
0.350792,0.258526,9.69275
-0.557354,-0.109864,9.83657
-0.708213,0.202631,10.5634
-0.902593,1.4661,10.5558
-0.226702,0.642932,10.7886
-0.550817,1.11256,10.7819
-1.41351,-0.755257,10.9281
-1.53229,1.24718,10.9548
0.372672,1.59358,10.953
-1.41196,1.05262,11.2005
0.901838,2.14111,11.2857
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
