x,y,z
-0.243247,-0.598458,0.152274
-0.0883302,-0.408556,0.105935
0.157463,-0.45881,0.105227
0.403734,-0.454261,0.110141
-0.350097,-0.378616,0.110321
-0.550605,-0.233325,0.131487
-0.195845,-0.184628,0.103761
0.0796004,-0.221583,0.108164
0.35285,-0.214667,0.106485
-0.415402,-0.030911,0.101288
-0.0244303,0.0525752,0.107896
0.217719,-0.00997613,0.101997
0.465147,0.00696773,0.107166
-0.484454,0.211385,0.106112
-0.234389,0.196919,0.102907
0.116285,0.257725,0.104521
0.384721,0.23989,0.114012
-0.345913,0.41883,0.106929
-0.0965518,0.420348,0.106844
0.264839,0.45604,0.108261
0.0663645,0.606574,0.108416
0.000675012,-0.637774,0.169697
0.27979,-0.60885,0.260969
-0.454978,-0.491139,0.302563
-0.217651,-0.40982,0.31108
0.274078,-0.354661,0.295954
0.580986,-0.292237,0.201377
-0.360978,-0.19717,0.288501
-0.0661693,-0.214353,0.31037
0.191283,-0.129472,0.310126
-0.657989,-0.00850889,0.16125
-0.221753,0.00696326,0.252029
0.663548,-0.0552816,0.241458
-0.642275,0.200235,0.293693
0.213823,0.13347,0.293133
0.625904,0.192036,0.166424
-0.329514,0.272097,0.315708
-0.0604916,0.237941,0.270901
-0.525252,0.419526,0.273064
0.0902047,0.4355,0.28443
0.497562,0.446505,0.194056
-0.229587,0.622233,0.186625
0.26059,0.617679,0.296553
-0.163972,-0.64352,0.381418
0.0825172,-0.666365,0.398659
0.0376484,-0.439045,0.31653
0.481301,-0.471449,0.341579
-0.598989,-0.297947,0.364033
0.607153,-0.275551,0.442513
-0.20939,-0.0892454,0.471599
0.440062,-0.119267,0.317857
-0.667499,-0.0626026,0.397034
-0.454481,0.0500887,0.319682
-0.00143946,0.0154508,0.35507
0.668751,0.0518105,0.464784
0.458391,0.129394,0.33007
0.329703,0.342956,0.332289
0.57755,0.337654,0.396151
-0.150818,0.453754,0.345837
0.411931,0.530543,0.471928
-0.367503,0.561795,0.399314
-0.0326058,0.671684,0.323505
-0.372184,-0.556806,0.524895
-0.167729,-0.649834,0.627907
-0.0944733,-0.444389,0.51638
0.221748,-0.485554,0.496975
0.484327,-0.465729,0.582312
-0.550915,-0.351481,0.598804
-0.321784,-0.310422,0.502514
0.0887003,-0.242914,0.503878
-0.452534,-0.098812,0.511377
0.390917,-0.193266,0.539686
0.0108083,-0.0160327,0.59171
0.242116,0.00981006,0.502359
0.466632,0.035879,0.602243
-0.660837,0.120661,0.560087
-0.411514,0.154409,0.531389
-0.166946,0.159813,0.475327
0.083744,0.206296,0.485574
-0.568781,0.343785,0.500379
-0.287939,0.370492,0.53327
0.374449,0.260169,0.558616
0.625014,0.244718,0.616186
-0.0479497,0.423207,0.564291
0.194148,0.42375,0.518274
-0.133203,0.656222,0.562697
0.116558,0.65869,0.514027
0.0869094,-0.664742,0.638513
0.311652,-0.594805,0.708566
-0.247752,-0.427459,0.705669
0.0777842,-0.422782,0.686071
0.314971,-0.348736,0.713606
-0.661501,-0.122049,0.638477
-0.377975,-0.212355,0.715854
-0.111905,-0.227481,0.649566
0.201127,-0.127837,0.705781
0.440586,-0.141745,0.771952
0.653933,-0.138753,0.639452
-0.474266,0.0200305,0.726137
-0.231964,0.0369059,0.680705
0.667316,0.0682062,0.775803
-0.0543921,0.209623,0.688263
0.216549,0.137456,0.708757
-0.340797,0.253629,0.742795
-0.527213,0.415052,0.730454
0.114387,0.430906,0.749989
0.491233,0.455856,0.691362
-0.342205,0.569586,0.665459
0.0407177,0.667428,0.746765
0.29098,0.601135,0.681079
-0.239215,-0.6262,0.86318
0.0149662,-0.669047,0.87496
-0.464485,-0.485576,0.799909
0.179049,-0.429185,0.903513
0.413692,-0.520652,0.923111
-0.60609,-0.281336,0.828814
-0.313507,-0.331515,0.923469
-0.0737344,-0.341292,0.862902
0.561699,-0.360836,0.790337
-0.443609,-0.116118,0.931767
-0.184669,-0.118208,0.864116
0.112053,-0.19083,0.927088
0.651308,-0.143881,0.90074
-0.66953,-0.0353796,0.866653
0.0215308,0.0185646,0.828336
-0.635477,0.200236,0.793925
-0.433304,0.133328,0.937204
-0.181574,0.143419,0.898619
0.425205,0.0959715,0.836194
0.0409988,0.256169,0.908793
0.32772,0.324663,0.819601
0.590384,0.300509,0.855267
-0.401056,0.536816,0.904899
-0.155075,0.406742,0.796054
-0.183084,0.645442,0.850591
0.216724,0.633571,0.919169
0.210883,-0.636396,1.03426
-0.402619,-0.535218,1.03142
-0.0154221,-0.490004,1.04701
-0.567214,-0.353511,1.07449
0.348754,-0.260022,0.968205
0.576239,-0.34084,1.03246
-0.649639,-0.116902,1.09461
-0.261408,-0.159926,1.09252
-0.0620206,-0.0161418,1.05593
0.213235,0.0331192,0.984156
0.442369,-0.0411894,1.04734
-0.657755,0.136368,1.04331
0.366383,0.220209,1.04107
0.634594,0.114906,1.01575
-0.558285,0.355973,0.971194
-0.217674,0.428764,1.03465
0.00576307,0.507649,0.957676
0.221188,0.421868,1.04863
0.432778,0.510361,0.952014
-0.131268,0.656073,1.10262
-0.192597,-0.643724,1.12067
0.0384994,-0.664389,1.21235
-0.226112,-0.39959,1.14311
0.198918,-0.409025,1.14585
0.441136,-0.502796,1.16839
-0.410929,-0.271632,1.25284
-0.0289105,-0.245971,1.14534
0.211722,-0.156687,1.15062
0.665611,-0.0818248,1.16707
-0.447634,0.0230813,1.1564
0.293306,0.0660867,1.22239
-0.136565,0.213091,1.13402
0.114207,0.217622,1.13933
-0.605542,0.283866,1.23941
-0.38009,0.268921,1.13323
0.564587,0.356637,1.10765
-0.418389,0.522029,1.15242
-0.0283495,0.449618,1.20008
0.411385,0.529005,1.21028
0.191339,0.64196,1.16667
-0.159887,-0.617845,1.36433
0.264801,-0.61502,1.30759
-0.383452,-0.543768,1.27524
-0.240652,-0.381725,1.3985
0.352958,-0.302097,1.30436
0.600485,-0.30009,1.27484
-0.636088,-0.208952,1.33742
-0.0789669,-0.191973,1.38728
0.232288,-0.103677,1.39397
0.468724,-0.082577,1.31506
-0.665471,0.0483744,1.30138
-0.453236,-0.0530769,1.39702
-0.231824,-0.0173475,1.2909
0.0293809,0.00984469,1.28408
-0.406679,0.190839,1.36645
0.432573,0.145645,1.41436
0.640299,0.144476,1.27252
-0.249478,0.376689,1.31228
0.0644484,0.237212,1.38031
0.312077,0.3088,1.26844
0.538866,0.373994,1.35911
-0.484539,0.456908,1.38588
0.154369,0.472575,1.37061
-0.243171,0.624451,1.33421
0.00248314,0.66706,1.32832
-0.354262,-0.567034,1.54041
0.0629616,-0.660854,1.46425
0.286288,-0.604514,1.56669
-0.522299,-0.41349,1.43529
-0.0473111,-0.433993,1.55069
0.164471,-0.419014,1.41947
0.467481,-0.478899,1.43978
0.348179,-0.28769,1.55251
0.612771,-0.259167,1.54374
0.0981437,-0.229089,1.56373
-0.664931,-0.00166825,1.54609
-0.250108,-0.0518653,1.54106
-0.00604107,-0.00487484,1.54093
0.451105,-0.0606538,1.57101
0.669464,-0.0319648,1.4565
-0.164617,0.165808,1.44477
0.219732,0.0996673,1.53748
