x,y,z
-0.0321116,-0.629271,0.156348
-0.115069,-0.392744,0.113151
0.129068,-0.443999,0.113369
0.373266,-0.487166,0.119742
-0.361797,-0.345252,0.114134
0.293579,-0.253488,0.113536
-0.557415,-0.191226,0.118056
-0.197673,-0.157777,0.114272
0.0484704,-0.205914,0.112591
-0.394956,-0.00536324,0.113526
-0.0349044,0.0311482,0.113139
0.20837,-0.0115943,0.111647
0.450845,-0.0603979,0.112857
-0.25033,0.194464,0.112141
0.127294,0.222738,0.113938
0.37188,0.175842,0.120253
0.615016,0.143558,0.154214
-0.495488,0.238652,0.113318
-0.31123,0.434701,0.113377
-0.0637716,0.419638,0.113637
0.288861,0.411215,0.117688
0.116978,0.588738,0.116305
-0.275007,-0.573562,0.165795
0.255344,-0.621435,0.295764
-0.479794,-0.465025,0.298347
0.542212,-0.304706,0.189596
-0.365023,-0.174282,0.301469
0.183066,-0.151445,0.311398
0.653807,-0.0854227,0.248271
-0.638371,0.040997,0.163164
-0.210581,0.0230519,0.286507
-0.0636334,0.230729,0.270127
-0.507456,0.438383,0.25914
0.123121,0.423616,0.305024
0.523355,0.402949,0.195803
-0.174439,0.626883,0.189929
0.299875,0.597449,0.284846
-0.215772,-0.632634,0.399403
0.0311705,-0.669962,0.393998
0.00226779,-0.435549,0.327354
0.459689,-0.489755,0.353948
-0.615372,-0.262065,0.349645
-0.242888,-0.38991,0.328055
0.243529,-0.380581,0.326066
0.600459,-0.299775,0.432979
-0.080824,-0.201354,0.330476
0.425079,-0.148827,0.349235
-0.668092,-0.023652,0.400695
0.0255094,0.0209752,0.354956
-0.630619,0.233766,0.322218
-0.441427,0.0841559,0.339238
0.102252,0.229591,0.460627
0.26561,0.0816445,0.333025
0.51208,0.0813663,0.370772
-0.314396,0.298462,0.345946
0.34418,0.313295,0.340919
0.593986,0.310177,0.410482
-0.118487,0.452863,0.356008
0.447673,0.503998,0.458038
-0.337341,0.576865,0.369891
0.0594242,0.666417,0.34348
-0.420774,-0.521466,0.532482
-0.124885,-0.438605,0.539977
0.176316,-0.513702,0.524786
0.415529,-0.523935,0.597612
-0.578065,-0.338508,0.583631
-0.325862,-0.294202,0.540933
0.0880976,-0.280225,0.501001
0.375225,-0.281124,0.5549
-0.450896,-0.0836809,0.517243
-0.205481,-0.080694,0.509184
0.0180036,-0.0159887,0.597088
0.250524,-0.0657757,0.530289
0.666909,-0.0667669,0.493759
-0.645118,0.166405,0.560773
-0.396988,0.192759,0.559714
-0.132366,0.153515,0.49279
0.360187,0.157012,0.551964
0.651168,0.157975,0.594144
-0.540142,0.387017,0.496593
-0.221995,0.369932,0.565468
0.262768,0.384419,0.563615
0.0311339,0.476226,0.55615
-0.371921,0.558783,0.612943
-0.136454,0.656937,0.490894
0.227912,0.627873,0.522783
-0.233333,-0.631856,0.646644
0.0101114,-0.668785,0.642669
0.234589,-0.629246,0.736077
-0.256014,-0.408288,0.749942
0.0433191,-0.432937,0.718233
0.283967,-0.389163,0.76013
-0.66311,-0.111742,0.63191
-0.430694,-0.21476,0.751008
-0.091406,-0.228397,0.66653
0.149622,-0.185276,0.720861
0.629022,-0.231541,0.671987
-0.468712,0.0307953,0.734751
0.217001,0.0695931,0.735194
0.465368,-0.0492756,0.644842
0.672651,-0.00973097,0.772588
-0.227558,0.0937232,0.712501
0.00880063,0.211562,0.689825
0.365574,0.267064,0.774803
0.5535,0.378068,0.646706
-0.527274,0.415821,0.738488
-0.0919812,0.422951,0.766587
0.15314,0.393534,0.780404
-0.176065,0.64872,0.731677
0.0720305,0.665514,0.71434
0.384328,0.550425,0.699793
-0.263383,-0.614141,0.8913
-0.0187519,-0.664236,0.912501
0.368937,-0.551183,0.929365
-0.494669,-0.452804,0.788707
0.527165,-0.414586,0.795677
-0.610964,-0.271,0.913394
-0.0834847,-0.312223,0.894565
-0.219551,-0.109044,0.850871
0.377736,-0.176637,0.84165
0.612573,-0.200897,0.920019
-0.671027,-0.0309565,0.863524
0.000914004,0.00523563,0.842127
0.454158,0.0560351,0.86791
-0.636408,0.206194,0.804802
-0.431792,0.162004,0.939556
0.629951,0.227656,0.831672
-0.310238,0.312506,0.790401
0.00979379,0.260262,0.931083
0.508,0.437389,0.884252
-0.368114,0.55794,0.863292
0.243229,0.622048,0.889581
0.181907,-0.643898,1.06577
-0.441606,-0.504875,1.02599
-0.0724876,-0.479301,1.06946
0.131876,-0.430137,0.948724
0.538389,-0.398246,1.0484
-0.328192,-0.299004,0.96202
0.311972,-0.299016,1.04773
-0.662221,-0.109574,1.09568
-0.449802,-0.0833829,0.95985
0.112099,-0.181451,0.961196
0.436399,-0.0865007,1.06833
-0.0126874,0.00430879,1.08736
0.206987,0.0453692,0.979826
0.652476,0.0404426,1.01895
-0.655881,0.141602,1.04169
-0.190295,0.118189,0.956567
0.381174,0.205968,1.04946
-0.553936,0.374352,0.979702
0.609426,0.284537,1.07186
-0.187293,0.401634,0.99584
0.0312265,0.512628,0.95536
0.244056,0.403808,1.01206
-0.169961,0.649502,0.977134
-0.255429,-0.621748,1.13771
-0.0210744,-0.671351,1.20629
0.130583,-0.425744,1.1994
0.386565,-0.548114,1.17384
-0.576901,-0.341006,1.15459
-0.259455,-0.374922,1.18601
-0.406533,-0.191347,1.2587
-0.0664587,-0.234574,1.12651
0.15936,-0.159924,1.19686
0.650496,-0.16333,1.16388
-0.452517,0.0584851,1.16331
-0.249439,-0.0720207,1.10554
0.288965,0.0475467,1.21535
-0.133943,0.197527,1.18538
0.117701,0.208528,1.14301
0.643362,0.121964,1.25361
-0.585456,0.329842,1.21885
-0.358853,0.290492,1.13546
