x,y,z
-0.08554,-0.416109,0.123139
0.157623,-0.464237,0.121967
0.402452,-0.458197,0.130764
-0.372333,-0.388499,0.132387
-0.21052,-0.202901,0.120907
0.0968026,-0.223163,0.123766
0.347546,-0.217805,0.129336
-0.413694,-0.0396024,0.116951
-0.0279042,0.0347921,0.122898
0.218218,-0.00657779,0.118112
0.466856,0.00095602,0.123562
-0.477349,0.200683,0.127042
-0.225731,0.189825,0.119222
0.10475,0.251309,0.121487
0.385894,0.236609,0.128773
-0.346142,0.41114,0.122377
-0.0926712,0.416364,0.124443
0.256267,0.447424,0.12465
0.066098,0.605382,0.123503
-0.245829,-0.600108,0.17495
-0.00211892,-0.639657,0.190868
0.276802,-0.605226,0.296117
0.574723,-0.295383,0.218884
-0.561276,-0.230935,0.159325
-0.370751,-0.203083,0.312856
-0.0618654,-0.215594,0.31596
-0.650074,0.00234183,0.177507
-0.225015,-0.00571865,0.26965
0.664463,-0.0606995,0.257092
0.208356,0.134101,0.31364
0.62518,0.188705,0.187308
-0.0648052,0.241245,0.296488
-0.519242,0.423835,0.297064
0.0854655,0.437063,0.314858
0.487969,0.455973,0.210166
-0.255553,0.621126,0.214653
0.243712,0.624147,0.297381
-0.176918,-0.645857,0.412177
0.071971,-0.666307,0.424849
-0.45334,-0.493801,0.341795
-0.22041,-0.407126,0.328075
0.0354502,-0.441244,0.336186
0.478319,-0.472999,0.364643
-0.598596,-0.299665,0.395293
0.26744,-0.358837,0.318163
0.604152,-0.2867,0.466282
0.194139,-0.123829,0.330333
0.441979,-0.123095,0.341578
-0.666205,-0.0613176,0.416492
-0.458518,0.0448345,0.334561
-0.00384797,0.0165314,0.368562
0.668408,0.062216,0.46807
-0.639095,0.208884,0.3166
0.451365,0.123676,0.363245
-0.325286,0.272146,0.33067
0.318931,0.34772,0.347029
0.58006,0.333946,0.398004
-0.156312,0.457234,0.368977
-0.370988,0.559161,0.435478
-0.0385584,0.671246,0.335189
-0.380371,-0.552254,0.571963
-0.0990545,-0.447259,0.540702
0.241947,-0.50913,0.523166
0.481761,-0.469091,0.608625
-0.319828,-0.315211,0.529433
0.101854,-0.249751,0.518231
-0.447895,-0.104454,0.52962
-0.194842,-0.102492,0.491942
0.383106,-0.206739,0.563682
0.0214245,-0.0221578,0.602207
0.253583,0.0172777,0.526277
0.480238,0.0304048,0.617668
-0.66164,0.115442,0.590883
-0.418881,0.14979,0.546757
