x,y,z
0.118336,-0.447514,0.122093
0.36123,-0.49267,0.12406
-0.368909,-0.327611,0.119971
-0.128592,-0.387103,0.121565
0.298054,-0.252049,0.123812
-0.554389,-0.168145,0.124021
-0.198058,-0.147871,0.12264
0.0406866,-0.211958,0.122199
-0.386091,0.0133881,0.120372
-0.0392351,0.0441468,0.120415
0.19889,-0.0239218,0.120794
0.444212,-0.0413658,0.122123
-0.228206,0.207362,0.1217
0.143587,0.215377,0.124609
0.391624,0.199131,0.123423
-0.474787,0.244549,0.122979
-0.304436,0.441579,0.124127
-0.0583051,0.413572,0.12269
0.282228,0.420236,0.123434
0.111134,0.590198,0.123831
-0.287198,-0.56466,0.169882
-0.0494166,-0.627288,0.161481
0.206155,-0.637695,0.271835
-0.510105,-0.437046,0.288365
0.529816,-0.316996,0.184773
-0.371693,-0.157909,0.298484
0.644042,-0.105497,0.247579
-0.633844,0.0625215,0.167921
-0.210006,0.033512,0.289636
-0.041266,0.232566,0.282426
0.629046,0.178181,0.185601
-0.504464,0.443112,0.260833
0.512355,0.403949,0.200215
-0.159152,0.626833,0.198266
0.292342,0.600189,0.293137
-0.254324,-0.621584,0.402011
-0.0111303,-0.673052,0.390023
-0.011397,-0.433973,0.328634
0.242052,-0.396852,0.327778
0.463824,-0.489543,0.349032
-0.265696,-0.380424,0.325808
0.602695,-0.296901,0.421091
-0.631709,-0.227834,0.345658
-0.0933754,-0.201631,0.340611
0.176194,-0.164518,0.319255
0.419728,-0.152943,0.338807
-0.670522,0.00848091,0.398197
0.0231917,0.0151644,0.359509
0.261917,0.0680989,0.335727
0.505072,0.0771136,0.369618
-0.44154,0.0950522,0.342858
-0.626271,0.244523,0.334059
-0.313741,0.306768,0.341127
0.342439,0.300417,0.342413
0.600299,0.303576,0.398123
-0.11318,0.449762,0.359931
0.126489,0.416093,0.317992
0.453533,0.495781,0.444039
-0.331243,0.569673,0.368058
0.058899,0.667273,0.342739
-0.0388215,-0.670311,0.629232
0.36297,-0.567444,0.55545
-0.447277,-0.500199,0.517388
-0.154964,-0.436718,0.525729
0.131867,-0.52303,0.507392
-0.59399,-0.309884,0.569667
-0.339511,-0.282931,0.533292
0.0800786,-0.282847,0.506595
0.392468,-0.268372,0.549208
-0.671869,-0.081208,0.62293
-0.466958,-0.0798325,0.507376
-0.227001,-0.0657493,0.499736
0.00210446,-0.00234196,0.601986
0.233163,-0.0754503,0.543133
0.467818,-0.041369,0.618511
0.67019,-0.0656073,0.484204
-0.644452,0.179647,0.572943
-0.383142,0.228788,0.567041
-0.15903,0.172202,0.483667
0.114514,0.210773,0.4769
0.350306,0.158567,0.542977
0.651217,0.156941,0.576702
0.261709,0.388596,0.557503
-0.534439,0.405279,0.497565
-0.202412,0.395336,0.583389
0.0309018,0.472916,0.562707
-0.136462,0.65922,0.476746
0.220278,0.631681,0.528502
-0.27344,-0.615718,0.645559
0.18702,-0.645198,0.712864
-0.501574,-0.446701,0.750734
0.00113583,-0.432278,0.687594
0.245245,-0.40002,0.693723
0.510575,-0.433494,0.689769
-0.262548,-0.391205,0.743621
-0.395095,-0.184735,0.746543
-0.117333,-0.217706,0.641405
0.109507,-0.186047,0.730364
0.348795,-0.183374,0.775558
0.63106,-0.229105,0.65985
-0.455117,0.0487439,0.710293
-0.21208,0.0765434,0.700594
0.673342,-0.00894889,0.749051
0.196732,0.0940033,0.724379
-0.602284,0.294312,0.783648
-0.0271576,0.24049,0.679417
0.390947,0.244408,0.766681
0.554821,0.375749,0.63304
-0.467794,0.481963,0.719326
0.390498,0.547949,0.689906
-0.273747,0.613577,0.672604
-0.0410572,0.672448,0.690994
0.183754,0.646974,0.772817
-0.25532,-0.59202,0.88579
-0.0201598,-0.666715,0.871089
0.367446,-0.555696,0.845496
0.101061,-0.448989,0.887836
0.537295,-0.40544,0.932615
-0.627204,-0.239292,0.80236
-0.0805836,-0.288563,0.86556
0.643227,-0.182882,0.921795
-0.66958,0.0613854,0.819063
-0.4714,-0.0477714,0.936373
-0.228393,-0.072112,0.893393
0.000868222,0.00336451,0.847684
0.45771,0.0252891,0.857081
-0.409677,0.196893,0.900592
-0.163654,0.175179,0.920328
0.0764423,0.232941,0.902112
0.631756,0.226025,0.81079
-0.264941,0.380753,0.822512
-0.0273459,0.453778,0.803408
0.216129,0.408748,0.798934
0.506932,0.437154,0.874167
-0.287865,0.6082,0.918404
-0.0410744,0.67086,0.928533
0.193323,-0.644852,0.993705
-0.456888,-0.491126,0.987757
-0.10626,-0.448279,1.04703
0.395784,-0.540281,1.08842
-0.599855,-0.292004,1.03574
-0.356346,-0.266599,0.97327
0.304802,-0.33994,0.953997
-0.0900468,-0.17594,1.0724
