x,y,z
0.0739688,-0.447414,0.12266
0.317696,-0.495314,0.124333
-0.409702,-0.328567,0.11935
-0.170035,-0.386995,0.121797
0.246455,-0.256525,0.12429
-0.595349,-0.168952,0.123634
-0.240484,-0.148439,0.122108
-0.00122261,-0.211569,0.12238
-0.428739,0.0130405,0.119512
-0.0821609,0.0437286,0.119768
0.155747,-0.0238681,0.122159
0.401646,-0.0432519,0.122931
-0.271226,0.206904,0.121218
0.100773,0.21632,0.12417
0.349242,0.196977,0.123658
-0.516376,0.244391,0.12246
-0.345162,0.441907,0.1236
-0.0999966,0.412634,0.123025
0.241322,0.419055,0.123388
0.0702456,0.590109,0.122527
-0.32849,-0.564891,0.170027
-0.0921642,-0.627082,0.161467
0.148263,-0.641456,0.258548
-0.549569,-0.437597,0.287695
0.481598,-0.316063,0.180121
-0.41645,-0.159121,0.29692
0.601691,-0.109367,0.248223
-0.674382,0.0619621,0.168271
-0.255346,0.0322586,0.288048
-0.0883226,0.231689,0.281618
0.587537,0.178492,0.185604
-0.545466,0.441837,0.260655
0.0756077,0.421562,0.309925
0.470967,0.402118,0.200079
-0.200183,0.626585,0.19643
0.24892,0.600147,0.291714
-0.298318,-0.620193,0.403118
-0.0574009,-0.672742,0.391712
-0.058853,-0.433121,0.330579
0.197017,-0.397608,0.329484
0.42213,-0.489059,0.348728
-0.309655,-0.380316,0.326131
0.5611,-0.296749,0.420122
-0.671076,-0.228344,0.344824
-0.140681,-0.200391,0.341112
0.129752,-0.164814,0.322351
0.374691,-0.154898,0.339452
-0.711765,0.00760005,0.398069
-0.0242566,0.01534,0.358396
0.215084,0.0686101,0.33723
0.460143,0.0770871,0.369441
-0.485714,0.0925083,0.341754
-0.666363,0.24443,0.334578
-0.360852,0.304541,0.341723
0.291822,0.30316,0.337925
0.559437,0.303751,0.398524
-0.164406,0.449178,0.358435
0.411054,0.497056,0.443623
-0.380783,0.573553,0.373192
0.0145031,0.666815,0.340264
0.316739,-0.568316,0.555555
-0.488468,-0.499601,0.519046
-0.202724,-0.434676,0.527955
0.0833603,-0.521687,0.510499
-0.634783,-0.309503,0.570872
-0.386895,-0.281831,0.533659
0.0249563,-0.281429,0.507894
0.349019,-0.268567,0.553754
-0.71251,-0.0805499,0.623405
-0.512311,-0.0805079,0.505722
-0.276666,-0.0653427,0.498142
-0.0566232,-0.0013675,0.597304
0.178108,-0.0628383,0.545252
0.42236,-0.0379188,0.617567
0.628319,-0.0658594,0.4851
-0.685828,0.177621,0.573499
-0.429555,0.232562,0.570484
-0.208219,0.171021,0.482595
0.0661297,0.210878,0.47563
