x,y,z
-0.126293,-0.43172,0.120777
0.117473,-0.49191,0.121601
0.359601,-0.536862,0.123467
-0.367177,-0.373869,0.120542
0.0402726,-0.255918,0.121515
0.285927,-0.302455,0.122025
-0.554407,-0.214926,0.124011
-0.197426,-0.19301,0.123269
0.44316,-0.0902338,0.121118
-0.387852,-0.0321699,0.122813
-0.0384021,-0.00133242,0.119763
0.199822,-0.0690243,0.119839
-0.47472,0.201952,0.124278
-0.230504,0.159779,0.121597
0.144296,0.17212,0.123686
0.390305,0.149951,0.122514
-0.0595633,0.371797,0.122569
0.284819,0.375293,0.124934
-0.304519,0.402319,0.125277
0.110999,0.549067,0.12277
-0.285659,-0.607257,0.169576
-0.048314,-0.668478,0.161693
0.199721,-0.679114,0.267538
-0.504559,-0.484225,0.289598
0.522022,-0.355959,0.177447
-0.367974,-0.206774,0.299591
0.175052,-0.21439,0.316418
0.643067,-0.15238,0.248831
-0.631773,0.0167891,0.167558
-0.208886,-0.0148597,0.292836
-0.0429829,0.186837,0.278982
0.629288,0.140272,0.18473
0.516806,0.361356,0.200639
-0.505389,0.400215,0.267812
-0.155089,0.585963,0.201636
0.292634,0.558725,0.289534
-0.0129713,-0.714947,0.392038
-0.254381,-0.662564,0.402706
-0.258008,-0.427299,0.326554
-0.00880896,-0.480738,0.327128
0.24471,-0.442573,0.323567
0.467646,-0.52715,0.346657
-0.627016,-0.277643,0.347329
-0.0903161,-0.247676,0.341618
0.604826,-0.333956,0.414898
0.416809,-0.19812,0.338533
-0.668018,-0.0411959,0.397542
-0.440423,0.0490786,0.34787
0.0284781,-0.032358,0.353251
0.269524,0.0157551,0.332747
0.510568,0.0287367,0.365889
-0.628738,0.199028,0.335452
0.123289,0.163521,0.464138
-0.310328,0.25844,0.333681
0.127422,0.371965,0.317977
0.344325,0.252355,0.337026
0.599843,0.259881,0.400783
-0.331854,0.539948,0.370203
-0.11396,0.404748,0.364985
0.454898,0.454351,0.438276
0.0601433,0.627486,0.341421
0.139885,-0.570988,0.503199
0.369722,-0.604055,0.556746
-0.443714,-0.544064,0.521132
-0.145396,-0.485261,0.528357
-0.592822,-0.352803,0.577371
-0.335004,-0.331697,0.530978
0.080083,-0.335446,0.501977
0.401538,-0.320304,0.550452
-0.669866,-0.12352,0.624587
-0.462491,-0.130413,0.508278
-0.219063,-0.116897,0.509345
0.244942,-0.128825,0.534874
0.471001,-0.0884248,0.616819
0.671898,-0.106016,0.485382
0.0126999,-0.0664436,0.589059
-0.647336,0.130491,0.573277
-0.374812,0.176841,0.559124
-0.147098,0.118799,0.487534
0.359053,0.112713,0.538402
0.652456,0.114196,0.581032
-0.540065,0.353791,0.508033
-0.191213,0.341358,0.591045
0.268929,0.341879,0.550322
0.0375338,0.43195,0.559727
-0.129346,0.618868,0.484853
0.225273,0.588517,0.5236
-0.0358813,-0.712485,0.633265
-0.270141,-0.658154,0.645545
0.1933,-0.684425,0.71188
-0.499499,-0.488695,0.758695
-0.261941,-0.439256,0.741803
0.0177699,-0.4814,0.690285
0.259923,-0.447516,0.704027
0.512227,-0.474236,0.707508
-0.106342,-0.272642,0.649276
0.127691,-0.240548,0.719796
0.367148,-0.23744,0.77934
0.630151,-0.271624,0.656614
-0.392389,-0.233222,0.745173
-0.458169,0.000972846,0.707288
-0.209134,0.0292211,0.70858
0.207149,0.0374703,0.71523
0.674649,-0.0539545,0.754743
-0.00134863,0.167354,0.675743
0.391508,0.19745,0.766925
-0.044745,0.385273,0.788398
0.201406,0.353901,0.779724
0.554878,0.335124,0.632932
-0.47814,0.430341,0.732563
0.388249,0.508363,0.690415
-0.29089,0.562307,0.657493
-0.0621909,0.627318,0.717545
0.175564,0.602607,0.766223
-0.0126559,-0.709496,0.875309
-0.247551,-0.641515,0.882341
0.370632,-0.601438,0.858309
