x,y,z
0.11653,-0.447933,0.121777
0.359316,-0.494545,0.123976
-0.368435,-0.329002,0.120427
-0.127713,-0.387736,0.121237
0.287088,-0.256989,0.122376
-0.555338,-0.168311,0.124536
-0.198492,-0.148047,0.122715
0.0406183,-0.211784,0.121961
-0.387109,0.0132096,0.121001
-0.0400326,0.0441331,0.119442
0.198307,-0.0237922,0.119714
0.443446,-0.0454211,0.121894
-0.229178,0.207533,0.121391
0.142178,0.215872,0.123532
0.39053,0.194203,0.122505
-0.474742,0.246126,0.123394
-0.303387,0.445012,0.125462
-0.0588568,0.413961,0.123233
0.284724,0.417313,0.123813
0.112576,0.588827,0.123139
-0.286298,-0.565202,0.170136
-0.048729,-0.627361,0.161583
0.198642,-0.639287,0.259599
-0.508073,-0.439376,0.289897
0.522521,-0.31431,0.178455
-0.371585,-0.159744,0.299029
0.643495,-0.109979,0.248474
-0.634902,0.0630261,0.168744
-0.210684,0.0336374,0.291271
-0.043426,0.231923,0.28131
0.62924,0.183329,0.184369
-0.504411,0.44319,0.264741
0.515502,0.403242,0.200247
-0.151654,0.627798,0.201575
0.292573,0.599377,0.289326
-0.255564,-0.620839,0.40293
-0.0130311,-0.672974,0.391814
-0.0110695,-0.434394,0.328615
0.24443,-0.397018,0.324257
0.467063,-0.486824,0.346767
-0.261791,-0.38084,0.326491
0.604639,-0.292828,0.415268
-0.630252,-0.230271,0.347553
-0.0922692,-0.200369,0.339743
0.175053,-0.166019,0.31806
0.41714,-0.151058,0.339778
-0.669875,0.00895838,0.399834
0.0256393,0.0156076,0.354561
0.265986,0.0653808,0.331598
0.508297,0.0757549,0.366013
-0.441867,0.0950444,0.344271
0.117087,0.209229,0.471526
-0.626281,0.245041,0.335486
-0.316994,0.307427,0.351677
0.340645,0.300162,0.336828
0.600278,0.302854,0.399267
-0.116215,0.448013,0.365011
0.124724,0.418445,0.323447
0.454295,0.495378,0.438513
-0.33205,0.579518,0.366204
0.0592568,0.667415,0.342075
0.36821,-0.563251,0.554849
-0.44613,-0.50159,0.520328
-0.151329,-0.437956,0.528386
0.136738,-0.523769,0.504804
-0.593715,-0.3104,0.574933
-0.340428,-0.284497,0.531554
0.0760215,-0.284863,0.502638
0.398781,-0.270934,0.549885
-0.67129,-0.0818592,0.624304
-0.465994,-0.0810526,0.507934
-0.224923,-0.0678105,0.504085
0.000162976,-0.00675431,0.591345
0.234657,-0.0703238,0.535816
0.468092,-0.0396926,0.612513
0.671531,-0.0632831,0.484747
-0.62156,0.178123,0.573138
-0.376581,0.234849,0.581289
-0.158228,0.170957,0.48703
0.352653,0.161405,0.538332
0.65219,0.155947,0.579406
0.26175,0.390073,0.550654
0.555212,0.377134,0.629496
-0.534812,0.404011,0.503619
-0.189528,0.392299,0.595848
0.0336778,0.486351,0.560964
-0.133927,0.659736,0.481089
0.228926,0.631256,0.521911
-0.271958,-0.615638,0.645394
-0.0352883,-0.67082,0.632159
0.193539,-0.642309,0.712339
-0.502855,-0.446077,0.757244
0.0110821,-0.432053,0.690346
0.256101,-0.399636,0.702397
0.510817,-0.433247,0.699739
-0.264861,-0.390691,0.742417
-0.39638,-0.183656,0.7427
-0.113359,-0.22085,0.645779
0.118132,-0.18461,0.720409
0.359387,-0.181189,0.775864
0.629746,-0.231103,0.654917
-0.458203,0.0488008,0.711192
-0.211205,0.0751993,0.707381
0.67225,-0.0122134,0.752023
-0.0180477,0.229867,0.678088
0.20346,0.0893972,0.72152
0.388359,0.251917,0.76
-0.47412,0.475553,0.729974
0.201372,0.405471,0.785069
0.389777,0.546951,0.690731
-0.283165,0.608943,0.667114
-0.0520814,0.671065,0.703669
0.179973,0.648062,0.761441
-0.248593,-0.593212,0.882194
-0.0144792,-0.670382,0.873516
0.372511,-0.558994,0.852933
0.110843,-0.438319,0.89554
0.538483,-0.401651,0.940619
-0.627858,-0.236349,0.81007
-0.0846063,-0.294075,0.871501
0.645294,-0.18099,0.928511
-0.670981,0.0500735,0.824741
-0.464708,-0.060217,0.942423
-0.22243,-0.0774115,0.900284
-0.00274959,0.00447549,0.830245
0.456474,0.0348381,0.85061
-0.416375,0.18124,0.909551
-0.160657,0.168543,0.932234
0.0808798,0.224774,0.902032
0.630001,0.228113,0.810716
-0.607794,0.283953,0.793091
-0.274921,0.362526,0.825928
-0.0428486,0.443896,0.798509
0.510413,0.435879,0.8712
-0.313385,0.591665,0.912377
-0.0792488,0.666466,0.938689
0.196692,-0.642675,0.998685
-0.4487,-0.498746,0.990325
-0.100243,-0.447046,1.05815
0.399422,-0.537329,1.0963
-0.595648,-0.304816,1.04251
-0.343679,-0.28004,0.962818
0.30989,-0.320886,0.963864
-0.0966512,-0.18525,1.08488
0.114461,-0.171218,0.959604
0.432457,-0.120501,1.04378
-0.671582,0.00147337,1.05539
0.0189705,0.033034,1.06948
0.238528,0.0431538,0.959954
0.667617,0.0597258,0.985944
0.440339,0.125248,1.08052
-0.626548,0.239952,1.03121
-0.336702,0.311159,1.10082
0.320183,0.322498,0.987605
0.60725,0.29188,1.04454
-0.502252,0.443807,0.972445
-0.147339,0.444565,1.0225
0.101825,0.449439,1.00017
0.297926,0.600836,0.973732
-0.255204,-0.62348,1.1177
-0.0144585,-0.671324,1.11751
0.212183,-0.637122,1.24225
-0.436909,-0.508803,1.23346
0.140747,-0.43626,1.12285
-0.27324,-0.32498,1.19311
0.340528,-0.310391,1.20079
0.583454,-0.333718,1.16821
-0.44432,-0.148687,1.17164
0.126895,-0.181362,1.19951
0.662266,-0.105304,1.16324
-0.220813,0.0251809,1.12802
0.260705,0.023423,1.20191
-0.455044,0.0959692,1.13615
0.144588,0.234523,1.13792
0.658967,0.133277,1.22424
-0.547946,0.386602,1.21216
-0.103525,0.242247,1.16239
0.325297,0.350869,1.25814
-0.000339763,0.461857,1.21749
0.468956,0.481311,1.10875
-0.377169,0.554941,1.15526
-0.152257,0.653277,1.17046
0.0872671,0.666394,1.11211
0.292842,0.604871,1.22155
-0.00231506,-0.672263,1.3581
-0.195596,-0.519579,1.32235
0.177691,-0.417796,1.35234
0.468946,-0.482894,1.32462
-0.588335,-0.325665,1.28637
-0.0386832,-0.343989,1.26714
0.608458,-0.281295,1.40918
-0.666132,-0.0953803,1.26747
-0.416406,-0.207632,1.40976
-0.147839,-0.125964,1.31068
0.22929,-0.104093,1.40772
0.450571,-0.10706,1.29162
-0.478642,0.0206006,1.36963
0.0425967,0.0298996,1.31034
0.670054,-0.045455,1.39695
-0.650419,0.166519,1.26488
-0.164802,0.172388,1.39328
0.439009,0.141814,1.32807
-0.389979,0.238953,1.32929
0.0531067,0.270158,1.36015
0.568761,0.353055,1.29884
-0.43277,0.512752,1.3946
-0.226842,0.416375,1.29463
0.165355,0.478099,1.39135
-0.221163,0.63678,1.40461
0.0172997,0.670312,1.35228
-0.178375,-0.648791,1.52586
0.304634,-0.600012,1.46229
-0.39315,-0.541161,1.47165
-0.017315,-0.465573,1.48578
0.510129,-0.443271,1.56372
-0.561132,-0.370315,1.52333
-0.205562,-0.314712,1.45446
0.363029,-0.297252,1.44147
-0.655923,-0.145396,1.50009
0.0230186,-0.222433,1.46474
0.469155,-0.101535,1.53625
-0.271245,-0.0267553,1.49033
-0.0318717,0.00757388,1.53727
-0.664532,0.101959,1.49834
-0.430151,0.1725,1.56592
0.224919,0.130695,1.44616
0.435,0.136087,1.57481
0.64664,0.186246,1.46645
-0.58523,0.3297,1.45188
-0.269916,0.350528,1.52904
0.308347,0.342649,1.54791
0.547721,0.391954,1.55453
-0.0631684,0.461993,1.46961
0.401701,0.537722,1.42738
0.213165,0.643015,1.55126
-0.328561,-0.57909,1.70669
0.0981013,-0.663096,1.5825
0.355801,-0.567888,1.69913
-0.140011,-0.392276,1.67842
0.198866,-0.41952,1.58799
-0.360592,-0.282456,1.64012
0.0692717,-0.241596,1.69943
0.372243,-0.274732,1.685
0.622817,-0.248818,1.66095
-0.63492,-0.213143,1.73103
-0.161177,-0.143606,1.6799
-0.673737,0.0292268,1.72564
-0.468338,-0.0602402,1.62563
0.249489,-0.063574,1.64579
0.671581,-0.0081886,1.63921
-0.217626,0.112462,1.68201
0.187841,0.172523,1.68263
0.631936,0.221689,1.70996
-0.617222,0.265649,1.69094
-0.030529,0.246335,1.58923
-0.481751,0.466011,1.63394
-0.121795,0.439036,1.71194
0.11002,0.442793,1.6381
0.390777,0.5455,1.67403
-0.279895,0.609768,1.64167
-0.0429692,0.671487,1.59445
-0.0821772,-0.622441,1.74633
0.166473,-0.650104,1.81769
-0.517348,-0.429099,1.7518
-0.0169316,-0.430184,1.88843
0.218256,-0.403667,1.82636
0.521253,-0.423697,1.80977
-0.285128,-0.354597,1.86604
-0.360374,-0.124091,1.83121
0.477919,-0.0796903,1.78018
0.0410051,-0.00671983,1.76829
0.263521,-0.0321015,1.88885
0.673675,0.0120961,1.88503
-0.442014,0.106458,1.80878
-0.062472,0.229037,1.83293
0.415837,0.156578,1.81739
-0.33189,0.321068,1.76621
0.286733,0.365338,1.79702
-0.539284,0.395813,1.88778
0.0659167,0.436477,1.87611
0.528697,0.416279,1.82076
-0.360897,0.566334,1.87082
-0.126297,0.657144,1.83324
0.11826,0.659427,1.78188
-0.245966,-0.627057,1.9338
-0.0110066,-0.670995,1.97289
0.364875,-0.563275,1.93967
-0.448487,-0.498827,1.96824
-0.596103,-0.308075,1.95085
0.341175,-0.269073,1.99417
-0.133852,-0.168845,1.92146
0.106298,-0.216002,1.9347
0.630279,-0.229028,1.90706
-0.587344,-0.0662602,1.92847
-0.226185,0.0654193,1.92381
0.0109549,0.0127108,2.00599
0.48003,-0.0650468,2.02588
-0.647874,0.175067,1.92232
0.165227,0.190108,1.92367
-0.372184,0.252771,2.00113
0.625952,0.237566,1.95358
-0.187111,0.411037,1.9461
0.246032,0.392797,2.03907
