x,y,z
-0.121949,-0.402348,0.122233
0.121303,-0.456363,0.122233
0.362737,-0.503376,0.12456
-0.364496,-0.350669,0.121818
0.287545,-0.268126,0.123541
-0.555013,-0.197154,0.124162
-0.20012,-0.165989,0.124739
0.0406509,-0.220416,0.121902
-0.391324,-0.00999498,0.12094
-0.0427953,0.0276565,0.119652
0.198421,-0.0326294,0.121527
0.442873,-0.0588546,0.122799
-0.486485,0.220874,0.123075
-0.240471,0.187474,0.120262
0.138299,0.206115,0.124091
0.385253,0.182739,0.123796
-0.306485,0.425841,0.122665
-0.0606157,0.40946,0.121317
0.279287,0.408552,0.124294
0.108652,0.582248,0.125247
-0.280446,-0.58022,0.172255
-0.0421419,-0.638014,0.163004
0.209426,-0.645448,0.260675
-0.493717,-0.463862,0.295207
0.523633,-0.322308,0.179051
-0.377571,-0.180229,0.300928
0.643326,-0.117202,0.249827
-0.639493,0.0317588,0.171273
-0.215088,0.017321,0.291897
-0.0542968,0.2241,0.273353
0.624822,0.17532,0.180125
-0.508768,0.424834,0.258858
0.115754,0.418265,0.312416
0.510456,0.402311,0.20336
-0.167938,0.618365,0.19474
0.293225,0.58986,0.292545
-0.242221,-0.635234,0.406677
0.00242221,-0.682801,0.396652
-0.256557,-0.395626,0.330045
-0.00555786,-0.444737,0.332636
0.244257,-0.405638,0.327907
0.467978,-0.494871,0.349781
-0.621731,-0.258014,0.350497
0.605005,-0.300726,0.414176
-0.0916065,-0.211229,0.342917
0.172828,-0.174519,0.317897
0.414936,-0.158389,0.348293
-0.671626,-0.0223031,0.405246
0.0220177,0.00899124,0.352734
0.264226,0.0602778,0.335593
0.507651,0.0688541,0.366833
-0.630681,0.225102,0.326538
-0.444834,0.0798998,0.340306
0.11112,0.21477,0.454647
-0.316177,0.29109,0.331756
0.335167,0.295183,0.336771
0.600887,0.292827,0.398198
-0.125265,0.443148,0.356444
0.454979,0.485206,0.443271
-0.340548,0.567099,0.36447
0.0626636,0.658514,0.352999
0.385313,-0.559219,0.575096
-0.440601,-0.516384,0.529994
-0.145838,-0.443572,0.533896
0.149841,-0.530667,0.514832
