x,y,z
-0.129962,-0.405434,0.121916
0.116669,-0.465461,0.123332
0.360256,-0.512666,0.124085
-0.369827,-0.34683,0.119788
0.288889,-0.27423,0.124557
-0.554895,-0.187351,0.123844
-0.199461,-0.166604,0.122629
0.0402441,-0.230243,0.122845
-0.38729,-0.00526656,0.119574
-0.0407553,0.0249269,0.120016
0.19763,-0.0421397,0.121931
0.443433,-0.060837,0.122744
-0.474735,0.225571,0.122281
-0.229207,0.188556,0.121
0.142765,0.197341,0.124384
0.391187,0.178874,0.123558
-0.304517,0.422872,0.123734
-0.0593338,0.393594,0.122609
0.28313,0.40014,0.122887
0.111229,0.569477,0.122392
-0.288041,-0.583431,0.170285
-0.0502374,-0.645931,0.161489
0.200101,-0.648666,0.270855
-0.51096,-0.456064,0.28829
0.523761,-0.332895,0.179493
-0.37592,-0.176528,0.297726
0.643187,-0.126835,0.248059
-0.633398,0.0431489,0.168094
-0.213141,0.0147253,0.288673
-0.0467225,0.213819,0.281117
0.628362,0.161351,0.185266
0.511924,0.385841,0.200663
-0.504857,0.423133,0.261362
0.118043,0.402783,0.308537
-0.159391,0.607367,0.196381
0.290856,0.580133,0.29152
-0.256594,-0.639924,0.403389
-0.0137378,-0.69195,0.391974
-0.269286,-0.397747,0.326443
-0.0158957,-0.451085,0.330897
0.242077,-0.41101,0.329497
0.465372,-0.506338,0.348239
-0.631851,-0.246235,0.345421
0.60329,-0.314301,0.420025
-0.0982951,-0.217894,0.341857
0.173308,-0.180137,0.322653
0.417853,-0.169514,0.340488
-0.672079,-0.0101961,0.398397
-0.444431,0.075051,0.341123
0.0190521,-0.00124355,0.358725
0.258084,0.0526473,0.336609
0.502818,0.0607159,0.369705
-0.626287,0.225692,0.334144
0.108786,0.195903,0.473645
-0.318575,0.287262,0.343212
0.334479,0.286114,0.338007
0.598821,0.286584,0.398062
-0.120118,0.431057,0.358914
0.451335,0.478049,0.444607
-0.337359,0.553164,0.374456
0.0592891,0.647838,0.339822
0.361623,-0.585507,0.555346
-0.449586,-0.518318,0.519263
-0.160561,-0.452512,0.528178
0.129335,-0.538199,0.509285
-0.595838,-0.327627,0.571301
-0.346194,-0.29946,0.534364
0.069195,-0.29842,0.506966
0.394786,-0.283687,0.553034
-0.672823,-0.098589,0.623891
-0.470821,-0.0964193,0.506862
-0.2337,-0.083048,0.498934
0.226914,-0.0800376,0.546123
0.669533,-0.0838085,0.484532
-0.00798105,-0.0189097,0.598822
0.465889,-0.0545781,0.618725
-0.644738,0.160916,0.573081
-0.384916,0.216475,0.573483
-0.164876,0.153743,0.483202
0.349675,0.145731,0.54206
0.651038,0.138825,0.577407
-0.536539,0.386223,0.499046
-0.199625,0.376546,0.585133
0.256202,0.372463,0.552759
0.0289652,0.461191,0.556161
-0.135109,0.640353,0.474275
0.220041,0.614612,0.526085
-0.276984,-0.632766,0.647357
-0.0411962,-0.689103,0.632724
0.186456,-0.66469,0.713655
-0.504615,-0.464635,0.754528
-0.268243,-0.406668,0.745708
-0.00238351,-0.448025,0.690418
0.24411,-0.416681,0.695697
0.509181,-0.453474,0.692895
0.630112,-0.24994,0.658698
-0.399582,-0.200179,0.747082
-0.126271,-0.232677,0.644616
0.102664,-0.200944,0.727645
0.342363,-0.19306,0.777095
-0.460369,0.0330366,0.710358
-0.218871,0.0579769,0.699898
0.671563,-0.0284147,0.751755
-0.0315998,0.219109,0.677167
0.180337,0.0943302,0.715773
0.388163,0.232421,0.765881
-0.60243,0.274733,0.785366
0.554507,0.357878,0.631982
-0.468684,0.462579,0.720178
0.388404,0.528521,0.687769
-0.275455,0.593853,0.667419
-0.0429692,0.654034,0.690316
0.182044,0.627634,0.770263
-0.256303,-0.606227,0.887303
-0.0230022,-0.685847,0.87472
0.367738,-0.578613,0.847794
0.10018,-0.464405,0.891015
