x,y,z
-0.276389,-0.574934,0.157168
-0.0321135,-0.628098,0.147679
-0.115531,-0.394142,0.102912
0.129378,-0.442864,0.103162
0.373127,-0.488474,0.113988
-0.360361,-0.346287,0.104198
0.293262,-0.25334,0.10506
-0.556924,-0.194627,0.108683
-0.196543,-0.157744,0.106012
0.0478047,-0.207502,0.101921
-0.638544,0.0402948,0.153097
-0.395813,-0.00800845,0.103655
-0.0372797,0.0347045,0.103021
0.206807,-0.0132028,0.101111
0.451318,-0.0607252,0.106152
-0.250386,0.192375,0.102228
0.128373,0.222985,0.103333
0.371311,0.174408,0.108689
0.614798,0.144862,0.144269
-0.495456,0.23784,0.102982
-0.310208,0.434113,0.102867
-0.0632978,0.418182,0.102175
0.292423,0.410178,0.104696
0.119068,0.585631,0.10358
0.253916,-0.621543,0.292185
-0.480161,-0.465172,0.288088
0.00413849,-0.434581,0.316479
0.246054,-0.379556,0.315654
0.535831,-0.312858,0.188989
-0.364754,-0.176139,0.28996
0.178608,-0.152462,0.302615
0.656268,-0.0878926,0.243541
-0.21101,0.0229144,0.279188
-0.630435,0.233257,0.312811
-0.0627012,0.229485,0.259924
-0.507536,0.437881,0.248512
0.121642,0.422924,0.293423
0.52523,0.405981,0.18901
-0.173474,0.626888,0.177539
0.297144,0.598672,0.275324
-0.217653,-0.631827,0.39083
0.0282507,-0.669583,0.385395
0.460223,-0.49004,0.348165
-0.615718,-0.26251,0.340833
-0.241787,-0.391895,0.318211
0.600514,-0.30009,0.430829
-0.0828207,-0.201897,0.323852
0.419982,-0.153815,0.352799
-0.66838,-0.0234194,0.391003
0.0238784,0.0206013,0.344965
0.509535,0.0782527,0.35983
-0.442198,0.0814729,0.330133
0.10306,0.229009,0.448632
0.26447,0.079459,0.322852
-0.316811,0.297394,0.335759
0.342663,0.313253,0.329586
0.595848,0.306816,0.403526
-0.120815,0.451994,0.342055
0.449338,0.502144,0.445161
-0.336388,0.577357,0.355944
0.0622535,0.667332,0.328229
-0.415903,-0.523807,0.520938
-0.120676,-0.440255,0.529884
0.179714,-0.515663,0.513065
0.424172,-0.516319,0.593794
-0.575737,-0.341992,0.572806
-0.321354,-0.29533,0.530778
0.0914997,-0.284817,0.494216
0.398359,-0.26871,0.573641
-0.662441,-0.115848,0.620625
-0.450279,-0.0873164,0.50705
-0.203727,-0.0791884,0.503972
0.0237247,-0.0189925,0.587321
0.257303,-0.0700885,0.52053
0.664552,-0.0650872,0.489982
-0.642948,0.166104,0.551591
-0.394701,0.194737,0.550204
-0.130079,0.155204,0.486864
0.359411,0.155854,0.545994
0.651128,0.159874,0.591572
-0.539999,0.387785,0.486135
-0.220466,0.372009,0.553886
0.262374,0.38325,0.552522
0.0291111,0.479313,0.538072
-0.369978,0.559988,0.60044
-0.13523,0.657307,0.47598
0.224013,0.629763,0.511476
-0.228922,-0.633357,0.637989
0.0142572,-0.66867,0.633822
0.240089,-0.628008,0.7252
-0.494533,-0.451761,0.780687
-0.254783,-0.408598,0.739312
0.0485938,-0.432698,0.708463
0.288278,-0.389642,0.759918
-0.425257,-0.211701,0.740688
-0.0868303,-0.229798,0.658306
0.15604,-0.186411,0.713538
0.62978,-0.226853,0.672205
-0.468328,0.0319876,0.72258
0.245067,0.0471267,0.73934
0.46495,-0.0421312,0.650403
0.673063,-0.00449019,0.773316
-0.228025,0.0938071,0.705816
0.0201174,0.208219,0.683943
-0.304488,0.316945,0.782193
0.369821,0.261538,0.772119
0.550937,0.379274,0.640244
-0.525213,0.415355,0.728407
-0.0831414,0.422337,0.753434
0.161975,0.394908,0.77379
-0.170263,0.649073,0.718599
0.0795351,0.64425,0.723763
0.381249,0.553567,0.684692
-0.261692,-0.610181,0.882822
-0.01921,-0.660819,0.910606
0.373609,-0.556326,0.923102
0.129599,-0.430892,0.941822
0.531129,-0.409338,0.800458
-0.612665,-0.268095,0.898817
-0.0836108,-0.313527,0.887475
-0.207938,-0.10086,0.855243
0.383234,-0.176707,0.845045
0.620326,-0.19873,0.920458
-0.670075,-0.0300763,0.851322
0.0148357,0.00797499,0.832898
0.457828,0.056518,0.879033
-0.636647,0.207038,0.794533
-0.431731,0.161636,0.928085
0.626251,0.23335,0.828965
0.0177944,0.263929,0.926266
0.0372305,0.518134,0.94575
0.501552,0.444768,0.874043
-0.365502,0.56159,0.848112
0.261274,0.613046,0.894291
0.182525,-0.644555,1.05459
-0.441293,-0.503333,1.01885
-0.0718912,-0.473228,1.07059
0.539802,-0.39656,1.04854
-0.324424,-0.2972,0.951176
0.311002,-0.3058,1.04456
-0.662742,-0.109518,1.08443
-0.451358,-0.0839393,0.956276
0.114775,-0.183651,0.955243
0.429552,-0.0918634,1.0754
-0.248687,-0.0598353,1.09786
-0.01039,0.0119033,1.07849
0.218968,0.0368346,0.985453
0.664713,0.0496764,1.01757
-0.655167,0.141222,1.03179
-0.188059,0.129468,0.949386
0.380697,0.206257,1.05914
-0.558366,0.369246,0.968038
0.608601,0.287213,1.0706
-0.412969,0.528145,1.09127
-0.180718,0.402312,0.981835
0.237474,0.400739,1.02341
-0.168617,0.649801,0.965628
-0.253038,-0.622414,1.12826
-0.0187284,-0.671324,1.19951
0.138436,-0.426968,1.18936
0.386615,-0.547762,1.1712
-0.577592,-0.340415,1.14915
-0.261941,-0.363376,1.18359
-0.41463,-0.17738,1.24154
-0.0695835,-0.22494,1.11676
0.155986,-0.163449,1.19665
0.652401,-0.155313,1.16351
-0.450396,0.0656714,1.15734
0.286872,0.0457538,1.22371
-0.126091,0.203836,1.18636
0.124963,0.209964,1.13993
0.643294,0.127076,1.25591
-0.587148,0.325131,1.20858
-0.350888,0.291623,1.12316
0.302255,0.335758,1.25554
-0.00273256,0.421347,1.17053
0.464414,0.484291,1.11587
-0.218866,0.632822,1.20708
0.0160902,0.670251,1.13584
0.258291,0.617355,1.14308
-0.203762,-0.554762,1.36063
0.202036,-0.635867,1.30886
-0.430289,-0.519392,1.26444
0.406206,-0.515851,1.41667
-0.56257,-0.360147,1.39622
-0.00173137,-0.290919,1.3427
0.330206,-0.309593,1.29031
0.571303,-0.354803,1.29017
-0.655457,-0.140774,1.32933
-0.151427,-0.090096,1.33262
0.457982,-0.0996161,1.32024
-0.466132,0.00608139,1.3977
0.0574774,0.0410065,1.31449
-0.664151,0.0987292,1.27182
-0.375618,0.2345,1.3601
0.423241,0.167239,1.38906
0.074413,0.280998,1.37047
0.563096,0.357588,1.30559
-0.454659,0.491442,1.33423
-0.206287,0.407586,1.31041
0.149266,0.516186,1.34166
0.394118,0.54364,1.34732
-0.0405592,0.671219,1.37645
-0.00133909,-0.671392,1.44602
0.230734,-0.632136,1.55407
-0.391688,-0.501885,1.51638
-0.0547347,-0.444268,1.52782
0.176631,-0.425875,1.44239
-0.233374,-0.312111,1.42467
0.362583,-0.277559,1.5299
0.611086,-0.273829,1.52217
-0.419316,-0.198224,1.53179
0.0885245,-0.232552,1.56554
0.233558,-0.0962362,1.42112
-0.261465,-0.00872254,1.5381
-0.0119075,-0.00494295,1.54726
0.458332,-0.0140534,1.553
0.670305,-0.0524254,1.42552
-0.664768,0.09374,1.51624
-0.143914,0.179975,1.43305
0.213881,0.131696,1.51585
0.63846,0.211666,1.49165
-0.587949,0.321251,1.4565
-0.251883,0.366155,1.55462
0.277402,0.370744,1.49724
-0.0283345,0.458136,1.50401
0.512673,0.432142,1.53667
-0.272263,0.61253,1.44666
0.210433,0.635017,1.55274
-0.197233,-0.635027,1.59524
0.0258255,-0.670522,1.69005
0.129297,-0.44638,1.69499
0.482645,-0.467477,1.64541
-0.561718,-0.367659,1.63927
-0.654765,-0.148316,1.5765
-0.145958,-0.20313,1.63474
0.245303,-0.0702557,1.66699
0.667078,-0.0708353,1.67346
-0.433174,0.163753,1.58548
-0.204445,0.17109,1.69987
0.419293,0.220543,1.63757
-0.594967,0.307072,1.70345
0.0159039,0.238324,1.6125
-0.462312,0.48616,1.59204
0.162974,0.418235,1.70586
-0.265052,0.607392,1.69204
-0.0342634,0.672392,1.62364
-0.365666,-0.561677,1.75681
-0.159329,-0.65237,1.86072
0.315806,-0.590393,1.78292
-0.524342,-0.420175,1.87529
-0.123099,-0.430462,1.76304
-0.34243,-0.313836,1.74001
0.330019,-0.318676,1.76836
0.605585,-0.290902,1.76819
-0.636615,-0.208233,1.81675
-0.128045,-0.211733,1.87978
0.106885,-0.219941,1.81112
0.448045,-0.105348,1.80908
-0.669866,0.0275511,1.7487
-0.402422,-0.0734826,1.7441
-0.022079,-0.00151136,1.79244
-0.416678,0.158345,1.82805
0.205157,0.177184,1.7612
0.427766,0.131833,1.87095
0.64824,0.168807,1.73543
-0.31044,0.374643,1.79581
-0.0220111,0.238505,1.85705
0.321495,0.353909,1.88945
0.544117,0.390574,1.78157
-0.0801624,0.449656,1.74229
-0.0976764,0.661817,1.86689
0.142875,0.652439,1.79914
0.368712,0.55844,1.73474
0.11691,-0.660345,1.91406
0.320664,-0.590016,2.03249
-0.0564801,-0.434294,1.99938
0.178262,-0.419306,1.93562
0.486773,-0.458396,1.90604
-0.294809,-0.368944,1.97889
0.35879,-0.263363,2.00288
0.608563,-0.251139,2.01759
-0.316691,-0.121653,1.99878
-0.532701,-0.0229326,1.94724
0.00480091,0.00476577,2.03611
0.225138,-0.0249092,1.90532
0.668376,-0.00929722,1.9127
-0.639624,0.200791,1.9192
-0.205123,0.0893587,1.9325
0.166816,0.190146,2.01012
-0.336895,0.285068,2.02641
0.623662,0.24299,1.96952
-0.523968,0.419364,1.91371
-0.145013,0.435232,1.97923
0.0969318,0.442028,1.94066
0.501066,0.446686,2.03413
-0.335467,0.581774,1.92397
0.0788025,0.667515,2.03832
0.305203,0.587393,1.97826
-0.292646,-0.601772,2.06423
-0.0547623,-0.668129,2.08543
-0.486432,-0.456312,2.11364
0.159135,-0.424511,2.1828
0.506354,-0.437023,2.15357
-0.348482,-0.264655,2.19546
-0.594907,-0.227454,2.07798
-0.116638,-0.202157,2.1268
0.124139,-0.208768,2.06174
-0.671222,0.0659915,2.11971
-0.454883,-0.0336357,2.18402
-0.212945,0.0247228,2.1677
0.240249,-0.00555816,2.14525
0.464797,-0.0441302,2.04908
0.665774,0.0779732,2.14622
-0.0848107,0.228774,2.09657
0.404692,0.191547,2.11137
-0.597935,0.303874,2.13487
0.253035,0.38694,2.12606
-0.442225,0.499982,2.13394
0.0201975,0.442089,2.17496
-0.175484,0.646052,2.10417
-0.371316,-0.558302,2.30746
-0.142884,-0.656014,2.31443
0.108734,-0.659493,2.26942
0.341348,-0.576066,2.27784
-0.16457,-0.430361,2.21507
-0.581149,-0.333149,2.30078
-0.662408,-0.0989675,2.30673
0.177715,-0.185594,2.30164
0.416402,-0.219243,2.23367
0.653571,-0.150502,2.24186
0.00567628,-0.00678751,2.28168
0.453659,0.0209202,2.28551
-0.646731,0.172894,2.34024
-0.402487,0.203355,2.24828
-0.142377,0.192664,2.32981
0.108393,0.216325,2.25176
0.383901,0.255228,2.35169
0.593255,0.309881,2.21978
-0.530623,0.405799,2.34614
-0.221293,0.406214,2.21404
-0.339733,0.578926,2.34293
-0.109012,0.658955,2.34157
0.131161,0.655211,2.27901
0.376384,0.558944,2.24032
0.221273,-0.633696,2.48965
-0.492585,-0.450495,2.5001
0.00524433,-0.468196,2.39121
0.43482,-0.511414,2.49574
-0.274487,-0.352323,2.41816
0.239745,-0.390527,2.41473
0.574533,-0.345976,2.37488
-0.631404,-0.229377,2.51762
-0.430907,-0.159813,2.39715
-0.0605628,-0.230987,2.36449
0.403702,-0.144488,2.46512
-0.222296,-0.02872,2.40584
0.230028,0.0440378,2.38158
0.669652,0.0495905,2.39147
-0.441393,0.10317,2.46796
-0.307555,0.339035,2.43486
0.610434,0.277564,2.46511
-0.0613754,0.42109,2.40508
0.193811,0.415267,2.36579
0.46812,0.480218,2.45413
0.261625,0.616306,2.48629
-0.265813,-0.613964,2.52549
-0.019619,-0.670213,2.52902
-0.129095,-0.424136,2.60728
0.116269,-0.443368,2.61925
-0.347094,-0.305069,2.6476
0.32192,-0.302997,2.63331
0.564113,-0.362412,2.63598
-0.455004,-0.0847542,2.62318
-0.148943,-0.17751,2.58843
0.110506,-0.20743,2.54
0.650223,-0.15991,2.52324
-0.668361,0.0142343,2.52836
-0.246679,0.0436718,2.63929
-0.00924536,0.0133748,2.52484
0.221383,-0.00348921,2.61872
0.667284,0.058682,2.64117
0.13451,0.210437,2.53111
0.44813,0.0906028,2.52635
-0.602786,0.289671,2.55439
-0.37818,0.254,2.65452
-0.118674,0.237973,2.56211
0.350139,0.310127,2.59232
-0.445952,0.502964,2.55497
0.107512,0.44465,2.59673
-0.20574,0.5535,2.55231
0.0231819,0.669181,2.54412
-0.146493,-0.65617,2.73607
0.135226,-0.657183,2.73644
0.373309,-0.557301,2.732
-0.402536,-0.535089,2.71624
-0.015114,-0.469501,2.82897
-0.573849,-0.351429,2.72556
0.00832233,-0.243734,2.76144
-0.663163,-0.114553,2.74056
-0.187882,-0.111741,2.82639
0.219694,-0.139692,2.82293
0.433341,-0.0910487,2.70264
0.648337,-0.178486,2.77428
-0.423252,0.0672117,2.81118
0.0242087,0.00269771,2.76712
-0.65705,0.133905,2.74487
0.233529,0.133598,2.82118
0.472648,0.142537,2.76986
-0.18571,0.388655,2.74067
0.0301889,0.248035,2.75002
0.257063,0.379633,2.80841
0.563202,0.363059,2.69324
-0.535866,0.402705,2.76469
0.0298061,0.473068,2.83061
0.393144,0.544173,2.68177
-0.346326,0.573738,2.76833
-0.111225,0.660895,2.75233
0.173972,0.649791,2.73556
-0.265071,-0.616281,2.94542
-0.0243276,-0.672429,2.95186
0.294821,-0.59187,2.96167
-0.487168,-0.458072,2.93507
-0.627869,-0.245058,2.94611
-0.252718,-0.388761,2.85729
-0.0815788,-0.273459,2.99072
0.218776,-0.389468,2.83723
0.486608,-0.384707,2.87468
-0.420069,-0.181047,2.84672
0.425043,-0.13213,2.94807
-0.607581,-8.71091e-05,2.95561
0.662704,0.038209,2.89023
-0.167526,0.133671,2.85728
-0.61368,0.261144,2.9532
-0.352835,0.289337,2.89866
0.611683,0.277271,2.9192
-0.453413,0.495972,2.97746
-0.146031,0.398995,2.98392
0.46995,0.478608,2.90824
-0.219245,0.63402,2.97198
0.0267693,0.67167,2.96637
0.268768,0.612884,2.96366
0.135543,-0.659142,3.13912
-0.388176,-0.545179,3.14803
0.0964494,-0.436536,3.04403
0.536341,-0.405513,3.12444
-0.347313,-0.280211,3.06207
0.318417,-0.326149,3.0547
0.118443,-0.198712,3.11599
0.640526,-0.206802,3.01892
-0.371796,-0.0267022,3.03426
-0.0285838,-0.0322747,3.00047
0.223501,0.0046527,3.02426
0.669545,0.0105384,3.13552
-0.181792,0.12788,3.11005
0.0236478,0.216619,2.9923
0.453989,0.102595,3.01762
0.330016,0.316602,3.03509
0.109923,0.438505,3.06198
-0.158002,-0.647089,3.16539
0.357122,-0.56532,3.2043
-0.167695,-0.395099,3.19014
0.0524482,-0.47065,3.27984
-0.563506,-0.363618,3.15109
0.261843,-0.320013,3.29621
-0.659067,-0.129425,3.16282
-0.429393,-0.124282,3.25295
-0.179664,-0.131788,3.16891
0.463514,-0.168216,3.19374
0.0225057,-0.00119838,3.23406
