x,y,z
-0.125103,-0.427112,0.121556
0.118422,-0.485851,0.122027
0.360707,-0.531102,0.124215
-0.366191,-0.370552,0.121157
0.0408592,-0.249526,0.121952
0.287048,-0.295516,0.123106
-0.558367,-0.214816,0.12493
-0.198461,-0.18906,0.123729
0.443591,-0.0841139,0.122509
-0.392098,-0.0313182,0.122343
-0.0400241,0.00338547,0.119489
0.19998,-0.0613343,0.120499
-0.480561,0.203247,0.123158
-0.236272,0.163269,0.121464
0.141615,0.177915,0.124723
0.388012,0.156687,0.122878
-0.0623399,0.378461,0.122177
0.281197,0.381242,0.124194
-0.305628,0.408479,0.125784
0.106895,0.555025,0.122825
-0.284531,-0.603189,0.171327
-0.0465219,-0.664867,0.162519
0.201427,-0.6755,0.268307
-0.495496,-0.488738,0.290997
0.522896,-0.348574,0.177818
-0.371071,-0.204138,0.301034
0.643788,-0.145151,0.249986
-0.635094,0.0170433,0.169248
-0.212931,-0.0112946,0.291249
-0.0487699,0.194216,0.277001
0.628083,0.152239,0.184464
0.118417,0.381124,0.310531
0.513247,0.373402,0.202385
-0.507468,0.401404,0.264291
-0.157361,0.591709,0.206317
0.288364,0.564474,0.28977
-0.0105672,-0.710346,0.394892
-0.252279,-0.658955,0.405901
-0.25717,-0.422692,0.329493
-0.00776729,-0.474363,0.330808
0.244774,-0.435855,0.325146
0.468591,-0.521351,0.346737
-0.623531,-0.28117,0.350852
-0.0898902,-0.240823,0.34102
0.605748,-0.327508,0.417519
0.176025,-0.204319,0.317667
0.418723,-0.187812,0.344391
-0.669722,-0.042165,0.398935
-0.443433,0.0505448,0.346648
0.0253774,-0.0227008,0.353268
0.268659,0.0273254,0.335073
0.511086,0.0423263,0.368738
-0.62912,0.20182,0.334933
0.118856,0.17964,0.458391
-0.314946,0.260911,0.334947
0.337789,0.264765,0.335755
0.595207,0.274433,0.404901
-0.341195,0.533331,0.388281
-0.121244,0.409104,0.367001
0.447845,0.465736,0.442418
0.0566534,0.631653,0.341834
0.142695,-0.562731,0.507266
0.374714,-0.594796,0.562421
-0.444589,-0.539249,0.526523
-0.145333,-0.478463,0.53316
-0.593004,-0.348962,0.584803
-0.336741,-0.324763,0.534665
0.0787215,-0.324856,0.50389
0.404956,-0.305597,0.56046
-0.669572,-0.119392,0.629059
-0.463059,-0.123042,0.510825
-0.219927,-0.110787,0.509832
0.2437,-0.116641,0.534688
0.671347,-0.0978244,0.487215
0.00989505,-0.0530655,0.587983
0.468763,-0.07388,0.620382
-0.646139,0.131695,0.572349
-0.380637,0.183242,0.56073
-0.152202,0.123701,0.485081
0.361636,0.13102,0.540547
0.651141,0.12517,0.583555
-0.53621,0.364883,0.502802
