x,y,z
-0.122037,-0.392228,0.121832
0.121535,-0.446409,0.121334
0.365056,-0.490053,0.123767
-0.364924,-0.34068,0.1218
0.291173,-0.254448,0.122975
-0.555576,-0.186753,0.124497
-0.201139,-0.156401,0.124328
0.0403509,-0.21,0.121693
-0.393123,-0.000811495,0.121539
-0.0430788,0.0353672,0.119443
0.198855,-0.0222257,0.119459
0.443849,-0.049437,0.123177
-0.487812,0.229603,0.123715
-0.242236,0.195674,0.120298
0.137515,0.21763,0.123121
0.385245,0.192691,0.122706
-0.307138,0.434369,0.123341
-0.0614161,0.418244,0.120144
0.2809,0.419262,0.123627
0.108547,0.591071,0.123949
-0.280318,-0.570402,0.170791
-0.0406363,-0.629866,0.164009
0.212001,-0.635222,0.25765
-0.49542,-0.452651,0.296659
0.527886,-0.311417,0.181984
-0.377523,-0.171432,0.301021
0.173908,-0.163983,0.315903
0.645133,-0.103896,0.252049
-0.641044,0.0418988,0.172092
-0.215336,0.024383,0.292811
-0.0533745,0.23091,0.272512
0.625378,0.186672,0.180558
-0.508751,0.433311,0.259507
0.11836,0.422867,0.31195
0.511027,0.411341,0.201493
-0.169717,0.627113,0.194035
0.289986,0.601309,0.293009
-0.235794,-0.626694,0.402531
0.0082531,-0.673213,0.397152
-0.00352925,-0.437755,0.329636
0.246284,-0.393722,0.325295
0.468098,-0.484975,0.34951
-0.624165,-0.245746,0.349915
-0.255478,-0.387656,0.329252
0.605586,-0.289574,0.416232
-0.0901732,-0.203824,0.342788
0.415907,-0.145521,0.351014
-0.670728,-0.0106587,0.407317
0.0224748,0.0165186,0.351867
0.265873,0.0685996,0.33112
-0.63096,0.23316,0.328528
-0.44584,0.0850822,0.3428
0.114064,0.219809,0.454047
0.510355,0.0797824,0.364382
-0.316317,0.296665,0.333096
0.337172,0.303064,0.335267
0.599437,0.306519,0.39699
-0.125279,0.449287,0.352628
0.452533,0.496875,0.440542
-0.340984,0.576057,0.362206
0.0570325,0.668174,0.345925
-0.437511,-0.509048,0.530063
-0.139776,-0.436936,0.531607
0.159631,-0.523306,0.513675
0.396893,-0.542523,0.579679
-0.58948,-0.318455,0.58027
-0.336508,-0.287692,0.534023
0.0819016,-0.28771,0.502637
0.404024,-0.274986,0.56051
-0.461601,-0.0834047,0.51457
-0.218803,-0.0718194,0.513523
0.014128,-0.0166743,0.586234
0.248116,-0.0783626,0.527704
0.467857,-0.0400621,0.623313
0.670547,-0.0602787,0.487745
-0.645722,0.175355,0.566324
-0.383299,0.20755,0.551419
-0.137092,0.156482,0.486627
0.360684,0.165898,0.538264
0.65002,0.163761,0.579813
-0.541572,0.391687,0.498618
-0.202022,0.377691,0.572814
0.0270378,0.475471,0.543905
0.261473,0.392569,0.546541
-0.340351,0.578,0.607383
-0.141955,0.656271,0.481637
0.21708,0.634648,0.529185
-0.254123,-0.622756,0.644873
-0.013651,-0.671083,0.640208
0.212514,-0.636477,0.72684
-0.500006,-0.449606,0.764778
-0.263412,-0.395244,0.74039
0.0276286,-0.42974,0.69679
0.270644,-0.394649,0.728454
0.523307,-0.419703,0.754813
-0.667371,-0.0920973,0.639455
-0.397043,-0.183391,0.747669
-0.101879,-0.224281,0.654916
0.136877,-0.186515,0.717628
0.629626,-0.228605,0.65581
-0.475539,0.0499534,0.715996
0.673057,-0.00594836,0.750577
-0.228603,0.0933936,0.707667
0.00780437,0.21679,0.675238
0.213227,0.0836254,0.711948
0.380056,0.26016,0.767505
0.54927,0.384219,0.636197
-0.50102,0.446396,0.733893
-0.0636395,0.431541,0.768563
0.181728,0.405101,0.767115
-0.137187,0.658181,0.722975
0.110811,0.659463,0.753942
0.377959,0.552682,0.69752
-0.269789,-0.596196,0.882784
-0.0256511,-0.643713,0.8844
0.37473,-0.555168,0.888331
0.11417,-0.440249,0.909987
-0.623554,-0.243527,0.831066
-0.0882979,-0.304613,0.878987
-0.213153,-0.0834409,0.880921
0.382462,-0.18672,0.80034
0.630875,-0.195144,0.902704
-0.670833,0.0121793,0.858166
0.00252639,0.0171909,0.822228
0.453889,0.0437618,0.853137
-0.423879,0.171104,0.92021
-0.177271,0.162477,0.939454
0.628842,0.231135,0.813559
-0.624616,0.246249,0.796615
-0.288909,0.334738,0.798589
0.045924,0.260929,0.912876
0.50766,0.439191,0.876099
-0.332127,0.579643,0.857042
0.30028,0.601261,0.926928
0.185869,-0.646336,1.01615
-0.458699,-0.489071,1.00222
-0.105645,-0.442503,1.07594
0.537825,-0.400374,1.00166
-0.600093,-0.29552,1.07266
-0.323784,-0.288393,0.959782
0.306895,-0.318555,0.990937
-0.0957046,-0.194577,1.09569
0.10754,-0.174144,0.954233
0.436382,-0.113222,1.04179
-0.666754,-0.0491512,1.08852
-0.451594,-0.0732015,0.964358
-0.00161357,0.0322983,1.06099
0.221516,0.044582,0.951242
0.667973,0.0588457,0.985314
-0.643577,0.192437,1.03116
0.409934,0.157509,1.06662
0.296423,0.361108,0.982977
0.608548,0.290284,1.05086
-0.531002,0.406815,0.972785
-0.152658,0.411926,0.993657
0.075795,0.505253,0.95582
-0.377318,0.55528,1.10064
-0.121844,0.656814,0.964346
-0.268128,-0.619306,1.11939
-0.0289516,-0.670856,1.12982
0.201448,-0.641074,1.2605
-0.440811,-0.505479,1.24362
0.132459,-0.438402,1.14267
0.387968,-0.54707,1.1306
-0.280897,-0.320515,1.20173
0.334008,-0.326195,1.23332
0.580779,-0.336674,1.23417
-0.452252,-0.143026,1.20392
0.129038,-0.195529,1.19071
0.660711,-0.121365,1.14941
-0.241586,-0.00168042,1.11104
0.273677,0.00434883,1.18911
-0.453505,0.098996,1.15154
-0.122549,0.21793,1.17458
0.15826,0.211076,1.1221
0.658018,0.116674,1.22366
-0.563336,0.361976,1.21175
-0.343849,0.311686,1.10557
0.336681,0.319851,1.24836
0.00599444,0.43697,1.17703
0.472946,0.475639,1.11758
-0.173336,0.648111,1.20445
0.0590262,0.67225,1.12806
0.287554,0.61017,1.17814
-0.0155117,-0.671268,1.3723
-0.204359,-0.51995,1.32749
0.164555,-0.428619,1.37773
0.448348,-0.500169,1.36227
-0.585595,-0.326965,1.31857
-0.0435356,-0.338111,1.28799
-0.665187,-0.0974683,1.32186
-0.160535,-0.104444,1.31981
0.239254,-0.121883,1.38961
0.459903,-0.12524,1.28809
-0.469372,0.0379865,1.38136
0.0535039,0.0162259,1.29529
0.670597,-0.0637499,1.39072
-0.660261,0.142346,1.27067
0.438888,0.11561,1.3416
-0.380354,0.261316,1.3432
0.0602759,0.258982,1.33822
0.57848,0.338443,1.295
-0.425954,0.51728,1.34797
-0.205511,0.419673,1.29304
0.173306,0.475142,1.34602
0.417679,0.523974,1.37219
0.0169881,0.669136,1.36706
-0.197115,-0.643891,1.53954
0.275265,-0.615047,1.4923
-0.41149,-0.526762,1.48567
-0.0429232,-0.460791,1.50116
-0.57549,-0.354834,1.55951
-0.228777,-0.305517,1.44307
0.350911,-0.309972,1.483
0.604156,-0.286499,1.47407
-0.661084,-0.11926,1.55934
-0.439261,-0.184075,1.46542
0.0448284,-0.233032,1.4924
0.444341,-0.0884738,1.53347
-0.274479,-0.00886094,1.51697
-0.0281635,0.000756319,1.52099
-0.659612,0.124876,1.5143
-0.416795,0.186476,1.57361
-0.159168,0.187467,1.41956
0.216804,0.111843,1.46091
0.648831,0.171178,1.46598
-0.574726,0.350368,1.45909
-0.268037,0.382513,1.53149
0.310314,0.336665,1.49284
0.54821,0.386483,1.53773
-0.0364423,0.448419,1.4699
-0.219971,0.619166,1.44329
0.214539,0.639035,1.5163
-0.349909,-0.569923,1.71909
0.0594591,-0.665986,1.60455
0.323198,-0.587441,1.72946
-0.128625,-0.413998,1.71957
0.17629,-0.426542,1.61532
0.489486,-0.464516,1.60331
-0.350277,-0.320679,1.65246
0.356257,-0.296042,1.72688
0.606662,-0.282142,1.72005
-0.437674,-0.0885672,1.69287
-0.151353,-0.177864,1.64261
