x,y,z
-0.120871,-0.435025,0.121503
0.122946,-0.488884,0.121209
0.364137,-0.5333,0.124129
-0.363001,-0.381719,0.121569
0.0405493,-0.253765,0.120822
0.287639,-0.300811,0.122046
-0.555144,-0.229801,0.124528
-0.198374,-0.199737,0.1235
0.442009,-0.094828,0.122086
-0.391625,-0.0456909,0.122919
-0.042153,-0.00570847,0.119556
0.199054,-0.0673997,0.120093
-0.487179,0.189524,0.123599
-0.241701,0.153396,0.122332
0.139906,0.172922,0.124551
0.386056,0.144902,0.123338
-0.0602468,0.3753,0.121971
0.282032,0.374663,0.125396
-0.307144,0.392912,0.124403
0.109372,0.550476,0.124014
-0.281068,-0.611498,0.172106
-0.0424888,-0.668587,0.162921
0.209833,-0.676924,0.271008
-0.487458,-0.501187,0.293389
0.524825,-0.351356,0.179108
-0.369372,-0.217491,0.30259
0.173215,-0.213274,0.314684
0.643277,-0.147165,0.250762
-0.637727,-2.46372e-05,0.1706
-0.213649,-0.0221793,0.293095
-0.0519166,0.185575,0.276394
0.626967,0.139874,0.182893
-0.509377,0.391248,0.261343
0.121324,0.374721,0.315993
0.5137,0.364947,0.201526
-0.168367,0.585391,0.196936
0.29024,0.55915,0.292204
-0.00281536,-0.71543,0.395809
-0.245474,-0.666244,0.407997
-0.251055,-0.432978,0.329476
-0.00148603,-0.482399,0.329219
0.246575,-0.439469,0.324419
0.469931,-0.523619,0.348582
-0.617852,-0.298974,0.35151
-0.0856283,-0.25133,0.339828
0.606698,-0.33118,0.414431
0.415301,-0.198267,0.34536
-0.66883,-0.0653467,0.40261
-0.446027,0.0366377,0.345196
0.0246875,-0.0317109,0.351585
0.269574,0.0157012,0.33398
0.510548,0.0294527,0.36583
-0.631972,0.189332,0.328501
0.121399,0.168137,0.453661
-0.318735,0.250656,0.33582
0.342519,0.252736,0.337183
0.600606,0.260237,0.40016
-0.341653,0.533756,0.366786
-0.124275,0.404334,0.357157
0.453318,0.456162,0.444165
0.0589431,0.626932,0.34813
-0.434292,-0.552487,0.527664
0.152169,-0.570839,0.506249
0.383725,-0.591403,0.569247
-0.135519,-0.485206,0.53284
-0.585432,-0.367064,0.586216
-0.329336,-0.337507,0.535517
0.0837828,-0.334617,0.503798
0.402943,-0.34119,0.549072
-0.458451,-0.138133,0.514059
-0.212478,-0.125138,0.511966
0.252353,-0.139288,0.52684
0.469216,-0.0930188,0.619854
0.67141,-0.105003,0.48841
0.0210112,-0.0717298,0.585183
-0.621256,0.114489,0.563939
-0.374244,0.149147,0.554357
-0.132375,0.103708,0.490792
0.364401,0.116133,0.540803
0.651674,0.115879,0.582943
-0.535841,0.340129,0.499543
-0.200193,0.3242,0.577298
0.26207,0.343434,0.547246
-0.334558,0.538702,0.614729
0.0295404,0.430225,0.548204
-0.141292,0.616373,0.483942
0.21683,0.592955,0.536071
-0.0252991,-0.711959,0.640034
-0.25943,-0.661695,0.651719
0.202134,-0.680957,0.720575
-0.491991,-0.496259,0.772707
-0.256298,-0.441411,0.744644
0.0317478,-0.481089,0.695366
0.270358,-0.444512,0.726721
0.514236,-0.470646,0.738604
-0.394198,-0.241539,0.752178
-0.0959448,-0.274599,0.658024
0.141559,-0.239186,0.71945
0.628376,-0.275823,0.656717
-0.66644,-0.141152,0.635565
-0.467015,-0.00910721,0.716797
-0.219537,0.0231966,0.707335
0.224837,0.0184294,0.712916
0.672491,-0.0550323,0.753251
0.0206872,0.16015,0.675981
0.387706,0.206844,0.770889
-0.0570105,0.37652,0.7722
0.193293,0.358102,0.777078
0.554977,0.336644,0.635426
-0.500257,0.403777,0.732124
0.382705,0.50308,0.69855
-0.126583,0.613123,0.727098
0.1216,0.602714,0.768123
-0.255447,-0.639332,0.889844
-0.0169523,-0.703172,0.885199
0.368139,-0.60264,0.883542
0.117206,-0.49583,0.910422
-0.619902,-0.292443,0.834302
-0.0768905,-0.359997,0.879596
0.380601,-0.238761,0.797201
0.6372,-0.245454,0.905105
-0.198716,-0.147233,0.883602
-0.67055,-0.0305039,0.851054
0.0139536,-0.040774,0.822638
0.458619,-0.0112842,0.855884
-0.624258,0.202337,0.793226
-0.420557,0.11468,0.918593
-0.167802,0.100273,0.934342
0.0630388,0.189747,0.912576
0.631818,0.185656,0.816114
-0.287306,0.287395,0.804706
-0.334875,0.534361,0.86427
0.510992,0.392378,0.882208
0.305683,0.554191,0.930835
0.187227,-0.689201,1.02175
-0.446908,-0.540337,1.0114
-0.103867,-0.490893,1.0791
0.533564,-0.450608,0.984766
-0.591072,-0.349081,1.0735
-0.308858,-0.346821,0.968138
-0.0925724,-0.248293,1.09572
0.305887,-0.371768,0.991195
-0.666751,-0.102131,1.07844
-0.441882,-0.134863,0.970601
0.111171,-0.226482,0.956504
0.441231,-0.174072,1.03798
0.00837084,-0.0272933,1.06269
0.231621,-0.0157616,0.951442
0.66867,0.0136383,0.988924
-0.645066,0.142856,1.03001
0.413869,0.104453,1.07036
-0.530794,0.354828,0.969434
-0.150685,0.362535,0.998911
0.303332,0.30936,0.992092
0.610806,0.242293,1.05428
0.0779257,0.455286,0.964606
-0.124478,0.615133,0.969455
-0.0289289,-0.712415,1.13233
-0.436375,-0.550789,1.25916
-0.267359,-0.660951,1.12746
0.387619,-0.58799,1.12965
0.133008,-0.48718,1.14641
-0.273774,-0.371229,1.2119
0.132127,-0.248872,1.19208
0.334678,-0.374258,1.2337
0.577922,-0.387492,1.21629
-0.445015,-0.199486,1.20989
0.661765,-0.170992,1.14588
-0.454799,0.0401984,1.14894
-0.235191,-0.0568537,1.11304
0.281248,-0.058098,1.18532
0.66032,0.0723957,1.2289
-0.112591,0.160667,1.16756
0.168309,0.150047,1.1258
-0.56517,0.313889,1.2094
